,0
0,0
1,0
2,0
3,0
4,-1
5,-1
6,-2
7,-2
8,-2
9,-2
10,-1
11,0
12,2
13,3
14,4
15,4
16,2
17,0
18,-1
19,-1
20,-3
21,-4
22,-7
23,-9
24,-11
25,-12
26,-13
27,-14
28,-16
29,-17
30,-17
31,-17
32,-15
33,-13
34,-10
35,-9
36,-8
37,-6
38,-5
39,-3
40,-2
41,-1
42,-1
43,-1
44,-1
45,0
46,2
47,4
48,5
49,6
50,7
51,8
52,9
53,11
54,11
55,11
56,11
57,11
58,12
59,13
60,15
61,16
62,16
63,17
64,17
65,18
66,19
67,19
68,19
69,19
70,19
71,20
72,22
73,23
74,25
75,26
76,28
77,29
78,29
79,29
80,28
81,27
82,26
83,26
84,26
85,27
86,28
87,28
88,29
89,30
90,31
91,33
92,34
93,34
94,34
95,34
96,34
97,35
98,36
99,37
100,38
101,39
102,40
103,41
104,43
105,45
106,47
107,47
108,47
109,48
110,49
111,50
112,51
113,51
114,52
115,52
116,54
117,56
118,58
119,59
120,60
121,61
122,62
123,63
124,65
125,66
126,68
127,68
128,68
129,69
130,70
131,72
132,74
133,76
134,78
135,81
136,83
137,85
138,85
139,83
140,78
141,73
142,66
143,60
144,54
145,48
146,41
147,34
148,28
149,22
150,17
151,12
152,8
153,3
154,-1
155,-7
156,-14
157,-19
158,-20
159,-18
160,-15
161,-9
162,0
163,33
164,81
165,146
166,226
167,315
168,399
169,445
170,461
171,433
172,347
173,212
174,77
175,-21
176,-52
177,-62
178,-62
179,-55
180,-47
181,-41
182,-41
183,-49
184,-54
185,-57
186,-60
187,-62
188,-64
189,-66
190,-68
191,-72
192,-77
193,-81
194,-84
195,-86
196,-87
197,-89
198,-91
199,-93
200,-96
201,-99
202,-101
203,-103
204,-105
205,-106
206,-105
207,-104
208,-101
209,-97
210,-93
211,-89
212,-84
213,-79
214,-73
215,-67
216,-57
217,-47
218,-39
219,-32
220,-27
221,-22
222,-19
223,-15
224,-12
225,-8
226,-4
227,0
228,6
229,12
230,19
231,25
232,30
233,35
234,39
235,43
236,47
237,51
238,55
239,59
240,63
241,66
242,69
243,71
244,72
245,72
246,71
247,70
248,68
249,67
250,65
251,64
252,62
253,61
254,59
255,56
256,54
257,51
258,46
259,40
260,34
261,26
262,13
263,-8
264,-22
265,-29
266,-34
267,-39
268,-43
269,-47
270,-52
271,-56
272,-60
273,-60
274,-57
275,-54
276,-52
277,-50
278,-48
279,-47
280,-45
281,-45
282,-46
283,-48
284,-50
285,-54
286,-56
287,-59
288,-62
289,-66
290,-69
291,-71
292,-71
293,-70
294,-69
295,-68
296,-66
297,-65
298,-63
299,-60
300,-57
301,-57
302,-58
303,-60
304,-62
305,-64
306,-64
307,-65
308,-66
309,-68
310,-70
311,-71
312,-71
313,-71
314,-70
315,-70
316,-69
317,-68
318,-65
319,-62
320,-60
321,-57
322,-54
323,-51
324,-47
325,-43
326,-39
327,-36
328,-32
329,-28
330,-23
331,-16
332,-10
333,-9
334,-9
335,-9
336,-9
337,-7
338,-9
339,-21
340,-31
341,-38
342,-45
343,-49
344,-53
345,-55
346,-57
347,-59
348,-61
349,-63
350,-64
351,-65
352,-66
353,-66
354,-67
355,-67
356,-67
357,-67
358,-66
359,-65
360,-65
361,-64
362,-63
363,-63
364,-63
365,-63
366,-63
367,-63
368,-63
369,-63
370,-62
371,-62
372,-61
373,-61
374,-61
375,-62
376,-62
377,-63
378,-64
379,-65
380,-66
381,-67
382,-68
383,-68
384,-68
385,-68
386,-69
387,-70
388,-70
389,-71
390,-72
391,-74
392,-76
393,-78
394,-80
395,-81
396,-82
397,-83
398,-83
399,-83
400,-84
401,-85
402,-85
403,-85
404,-86
405,-87
406,-90
407,-92
408,-94
409,-95
410,-95
411,-95
412,-95
413,-94
414,-92
415,-89
416,-85
417,-81
418,-76
419,-72
420,-68
421,-59
422,-49
423,-43
424,-37
425,-30
426,-20
427,-11
428,-5
429,0
430,4
431,10
432,16
433,23
434,29
435,36
436,42
437,50
438,57
439,66
440,75
441,86
442,96
443,103
444,109
445,114
446,118
447,123
448,127
449,131
450,135
451,137
452,140
453,142
454,144
455,145
456,146
457,146
458,144
459,143
460,140
461,138
462,136
463,132
464,129
465,127
466,128
467,133
