,0
0,8
1,15
2,20
3,12
4,-3
5,-14
6,-24
7,-33
8,-37
9,-37
10,-33
11,-28
12,-20
13,-8
14,9
15,20
16,49
17,97
18,113
19,118
20,121
21,125
22,129
23,113
24,86
25,58
26,40
27,27
28,22
29,25
30,34
31,63
32,110
33,175
34,208
35,219
36,222
37,214
38,200
39,191
40,185
41,178
42,173
43,170
44,171
45,174
46,179
47,185
48,194
49,209
50,219
51,225
52,229
53,233
54,239
55,249
56,264
57,293
58,317
59,328
60,338
61,347
62,354
63,363
64,373
65,380
66,380
67,372
68,361
69,345
70,329
71,343
72,356
73,364
74,371
75,379
76,389
77,398
78,409
79,415
80,404
81,383
82,370
83,359
84,349
85,341
86,337
87,336
88,337
89,341
90,348
91,354
92,364
93,380
94,381
95,363
96,332
97,313
98,311
99,310
100,310
101,309
102,308
103,305
104,301
105,295
106,289
107,280
108,265
109,250
110,209
111,143
112,84
113,36
114,-25
115,-89
116,-154
117,-230
118,-300
119,-322
120,-330
121,-336
122,-312
123,-241
124,-184
125,-131
126,-66
127,-2
128,63
129,126
130,159
131,178
132,188
133,195
134,201
135,206
136,211
137,216
138,220
139,223
140,229
141,237
142,249
143,269
144,301
145,356
146,396
147,387
148,356
149,343
150,334
151,325
152,317
153,308
154,296
155,281
156,273
157,275
158,281
159,293
160,293
161,257
162,201
163,143
164,124
165,120
166,116
167,114
168,113
169,118
170,126
171,136
172,143
173,150
174,157
175,163
176,166
177,165
178,161
179,155
180,146
181,135
182,117
183,101
184,81
185,52
186,18
187,-15
188,-51
189,-86
190,-121
191,-150
192,-171
193,-194
194,-217
195,-238
196,-250
197,-257
198,-264
199,-273
200,-284
201,-295
202,-308
203,-320
204,-333
205,-355
206,-388
207,-425
208,-451
209,-459
210,-464
211,-467
212,-470
213,-475
214,-480
215,-486
216,-494
217,-510
218,-541
219,-597
220,-644
221,-687
222,-702
223,-703
224,-696
225,-677
226,-637
227,-593
228,-578
229,-572
230,-569
231,-566
232,-562
233,-563
234,-573
235,-580
236,-586
237,-591
238,-594
239,-594
240,-592
241,-588
242,-583
243,-574
244,-555
245,-519
246,-461
247,-428
248,-402
249,-383
250,-372
251,-366
252,-363
253,-360
254,-357
255,-351
256,-345
257,-336
258,-323
259,-297
260,-260
261,-231
262,-205
263,-185
264,-169
265,-152
266,-131
267,-103
268,-73
269,-42
270,-23
271,-10
272,-4
273,-8
274,-16
275,-40
276,-92
277,-138
278,-163
279,-180
280,-190
281,-195
282,-186
283,-164
284,-131
285,-93
286,-63
287,-37
288,-14
289,5
290,32
291,81
292,97
293,107
294,114
295,127
296,149
297,194
298,251
299,276
300,288
301,293
302,301
303,313
304,329
305,348
306,369
307,369
308,353
309,343
310,336
311,329
312,323
313,318
314,315
315,310
316,300
317,289
318,301
319,308
320,313
321,317
322,321
323,324
324,326
325,328
326,329
327,330
328,332
329,334
330,336
331,339
332,343
333,348
334,350
335,349
336,348
337,347
338,345
339,343
340,344
341,346
342,349
343,353
344,357
345,359
346,355
347,344
348,325
349,308
350,299
351,293
352,313
353,331
354,341
355,349
356,357
357,362
358,367
359,372
360,381
361,395
362,409
363,417
364,424
365,428
366,430
367,427
368,418
369,404
370,380
371,339
372,309
373,290
374,282
375,285
376,294
377,303
378,313
379,312
380,295
381,278
382,259
383,240
384,215
385,183
386,167
387,159
388,151
389,147
390,144
391,143
392,142
393,141
394,139
395,138
396,138
397,137
398,136
399,133
400,127
401,118
402,103
403,86
404,104
405,122
406,136
407,143
408,142
409,133
410,119
411,97
412,62
413,29
414,-3
415,-58
416,-108
417,-127
418,-127
419,-114
420,-95
421,-65
422,-47
423,-39
424,-34
425,-29
426,-25
427,-23
428,-22
429,-22
430,-23
431,-25
432,-26
433,-29
434,-34
435,-42
436,-28
437,-15
438,-6
439,2
440,10
441,20
442,36
443,52
444,42
445,11
446,-65
447,-160
448,-254
449,-355
450,-454
451,-528
452,-556
453,-575
454,-574
455,-532
456,-449
457,-351
458,-249
459,-169
460,-115
461,-66
462,-20
463,8
464,36
465,69
466,101
467,123
468,142
469,157
470,171
471,178
472,172
473,157
474,133
475,98
476,59
477,34
478,25
479,21
480,14
481,5
482,-9
483,-54
484,-119
485,-173
486,-223
487,-275
488,-305
489,-359
490,-387
491,-398
492,-397
493,-381
494,-372
495,-365
496,-360
497,-356
498,-352
499,-347
500,-342
501,-337
502,-332
503,-325
504,-316
505,-297
506,-268
507,-250
508,-234
509,-217
510,-194
511,-161
512,-133
513,-114
514,-113
515,-127
516,-138
517,-146
518,-151
519,-155
520,-157
521,-158
522,-160
523,-163
524,-166
525,-167
526,-168
527,-170
528,-173
529,-179
530,-186
531,-212
532,-251
533,-261
534,-269
535,-278
536,-290
537,-312
538,-336
539,-346
540,-351
541,-355
542,-356
543,-356
544,-354
545,-353
546,-350
547,-346
548,-327
549,-283
550,-260
551,-246
552,-237
553,-234
554,-239
555,-246
556,-252
557,-257
558,-262
559,-262
560,-254
561,-239
562,-216
563,-183
564,-168
565,-162
566,-157
567,-152
568,-148
569,-143
570,-138
571,-134
572,-130
573,-125
574,-121
575,-116
576,-110
577,-104
578,-98
579,-92
580,-88
581,-83
582,-76
583,-61
584,-38
585,-1
586,50
587,92
588,108
589,121
590,139
591,161
592,172
593,177
594,181
595,185
596,190
597,196
598,202
599,210
600,223
601,243
602,260
603,270
604,279
605,288
606,296
607,306
608,323
609,343
610,353
611,358
612,364
613,374
614,388
615,402
616,418
617,416
618,388
619,346
620,313
621,303
622,297
623,293
624,292
625,292
626,294
627,298
628,306
629,321
630,338
631,345
632,350
633,329
634,308
635,295
636,286
637,281
638,277
639,269
640,259
641,250
642,235
643,243
644,272
645,290
646,289
647,273
648,262
649,254
650,246
651,239
652,236
653,230
654,208
655,170
656,158
657,149
658,142
659,136
660,113
661,58
662,28
663,-16
664,-72
665,-134
666,-183
667,-228
668,-276
669,-328
670,-380
671,-408
672,-427
673,-440
674,-441
675,-431
676,-424
677,-418
678,-414
679,-414
680,-421
681,-431
682,-447
683,-476
684,-509
685,-531
686,-538
687,-542
688,-547
689,-550
690,-552
691,-552
692,-551
693,-550
694,-548
695,-546
696,-544
697,-542
698,-538
699,-531
700,-519
701,-501
702,-472
703,-454
704,-446
705,-439
706,-428
707,-416
708,-398
709,-364
710,-320
711,-303
712,-295
713,-289
714,-285
715,-281
716,-277
717,-273
718,-270
719,-267
720,-264
721,-258
722,-234
723,-185
724,-160
725,-141
726,-129
727,-144
728,-168
729,-197
730,-230
731,-248
732,-253
733,-257
734,-255
735,-243
736,-225
737,-202
738,-164
739,-122
740,-77
741,-25
742,-2
743,5
744,8
745,10
746,12
747,15
748,18
749,22
750,26
751,31
752,39
753,72
754,119
755,176
756,209
757,232
758,248
759,248
760,236
761,226
762,216
763,211
764,214
765,221
766,228
767,236
768,235
769,221
770,200
771,172
772,123
773,53
774,-24
775,-96
776,-161
777,-230
778,-309
779,-404
780,-517
781,-608
782,-619
783,-583
784,-479
785,-328
786,-140
787,53
788,206
789,251
790,265
791,253
792,236
793,225
794,236
795,267
796,328
797,347
798,353
799,356
800,358
801,362
802,369
803,378
804,389
805,405
806,416
807,443
808,477
809,489
810,492
811,486
812,474
813,467
814,461
815,457
816,453
817,450
818,448
819,446
820,444
821,443
822,443
823,441
824,438
825,445
826,450
827,452
828,453
829,455
830,455
831,454
832,451
833,446
834,441
835,433
836,421
837,414
838,421
839,433
840,444
841,456
842,462
843,455
844,441
845,431
846,424
847,416
848,405
849,393
850,376
851,356
852,343
853,332
854,323
855,316
856,309
857,301
858,293
859,284
860,277
861,272
862,267
863,264
864,259
865,260
866,268
867,274
868,279
869,284
870,291
871,300
872,311
873,323
874,336
875,350
876,360
877,371
878,411
879,470
880,542
881,606
882,644
883,679
884,715
885,738
886,750
887,760
888,770
889,777
890,788
891,812
892,826
893,828
894,817
895,762
896,715
897,650
898,585
899,548
900,524
901,478
902,407
903,343
904,291
905,240
906,224
907,213
908,205
909,198
910,185
911,161
912,113
913,60
914,22
915,-3
916,-16
917,-25
918,-32
919,-38
920,-43
921,-50
922,-68
923,-89
924,-99
925,-106
926,-106
927,-96
928,-90
929,-86
930,-81
931,-77
932,-75
933,-74
934,-75
935,-78
936,-80
937,-83
938,-85
939,-87
940,-91
941,-94
942,-97
943,-100
944,-102
945,-104
946,-108
947,-113
948,-99
949,-81
950,-66
951,-52
952,-41
953,-32
954,-25
955,-19
956,-14
957,-9
958,-5
959,-1
960,1
961,5
962,8
963,10
964,12
965,17
966,27
967,26
968,13
969,1
970,-6
971,-15
972,-24
973,-33
974,-41
975,-51
976,-59
977,-59
978,-52
979,-41
980,-30
981,-20
982,-11
983,-5
984,2
985,27
986,63
987,80
988,90
989,96
990,94
991,79
992,64
993,51
994,39
995,27
996,16
997,6
998,1
999,7
1000,18
1001,35
1002,57
1003,69
1004,76
1005,83
1006,95
1007,110
1008,123
1009,138
1010,149
1011,155
1012,153
1013,147
1014,140
1015,133
1016,123
1017,119
1018,126
1019,140
1020,152
1021,166
1022,175
1023,182
1024,195
1025,213
1026,233
1027,249
1028,257
1029,261
1030,264
1031,268
1032,270
1033,271
1034,272
1035,275
1036,279
1037,260
1038,238
1039,220
1040,217
1041,222
1042,227
1043,232
1044,232
1045,224
1046,215
1047,207
1048,218
1049,230
1050,241
1051,242
1052,233
1053,221
1054,200
1055,174
1056,154
1057,141
1058,131
1059,117
1060,105
1061,93
1062,92
1063,104
1064,120
1065,148
1066,177
1067,194
1068,183
1069,171
1070,161
1071,154
1072,150
1073,135
1074,94
1075,76
1076,69
1077,83
1078,104
1079,132
1080,158
1081,177
1082,188
1083,211
1084,245
1085,256
1086,242
1087,199
1088,134
1089,111
1090,103
1091,99
1092,96
1093,97
1094,100
1095,106
1096,115
1097,131
1098,147
1099,157
1100,153
1101,123
1102,85
1103,43
1104,-5
1105,-62
1106,-129
1107,-198
1108,-272
1109,-343
1110,-383
1111,-398
1112,-398
1113,-386
1114,-352
1115,-315
1116,-272
1117,-207
1118,-122
1119,-36
1120,26
1121,83
1122,122
1123,136
1124,143
1125,144
1126,137
1127,128
1128,117
1129,104
1130,103
1131,114
1132,126
1133,138
1134,140
1135,142
1136,142
1137,143
1138,142
1139,145
1140,153
1141,160
1142,167
1143,173
1144,178
1145,182
1146,186
1147,189
1148,191
1149,194
1150,199
1151,220
1152,266
1153,280
1154,285
1155,279
1156,241
1157,203
1158,158
1159,107
1160,67
1161,31
1162,20
1163,29
1164,57
1165,123
1166,158
1167,170
1168,163
1169,141
1170,104
1171,64
1172,37
1173,7
1174,-14
1175,-25
1176,-33
1177,-32
1178,-17
1179,-3
1180,11
1181,11
1182,-2
1183,-24
1184,-46
1185,-63
1186,-85
1187,-99
1188,-106
1189,-110
1190,-114
1191,-119
1192,-125
1193,-130
1194,-135
1195,-140
1196,-145
1197,-151
1198,-158
1199,-163
1200,-165
1201,-162
1202,-156
1203,-149
1204,-142
1205,-137
1206,-132
1207,-127
1208,-122
1209,-116
1210,-112
1211,-110
1212,-108
1213,-106
1214,-103
1215,-100
1216,-95
1217,-91
1218,-90
1219,-94
1220,-102
1221,-111
1222,-117
1223,-123
1224,-130
1225,-138
1226,-145
1227,-153
1228,-163
1229,-185
1230,-206
1231,-212
1232,-218
1233,-226
1234,-241
1235,-265
1236,-283
1237,-293
1238,-283
1239,-256
1240,-244
1241,-235
1242,-228
1243,-224
1244,-221
1245,-216
1246,-210
1247,-212
1248,-236
1249,-259
1250,-282
1251,-294
1252,-301
1253,-311
1254,-328
1255,-345
1256,-355
1257,-342
1258,-328
1259,-317
1260,-318
1261,-330
1262,-339
1263,-348
1264,-353
1265,-350
1266,-347
1267,-343
1268,-340
1269,-336
1270,-328
1271,-315
1272,-302
1273,-288
1274,-281
1275,-287
1276,-301
1277,-318
1278,-335
1279,-319
1280,-292
1281,-271
1282,-264
1283,-260
1284,-258
1285,-257
1286,-256
1287,-255
1288,-255
