,0
0,88
1,56
2,31
3,26
4,24
5,23
6,23
7,23
8,23
9,21
10,19
11,17
12,15
13,12
14,8
15,9
16,18
17,25
18,32
19,37
20,36
21,30
22,18
23,0
24,-24
25,-34
26,-38
27,-42
28,-44
29,-48
30,-52
31,-56
32,-60
33,-64
34,-69
35,-76
36,-85
37,-98
38,-112
39,-126
40,-136
41,-146
42,-154
43,-160
44,-165
45,-168
46,-170
47,-172
48,-173
49,-174
50,-176
51,-177
52,-179
53,-178
54,-175
55,-170
56,-165
57,-160
58,-156
59,-151
60,-146
61,-140
62,-133
63,-126
64,-118
65,-109
66,-96
67,-77
68,-59
69,-43
70,-17
71,20
72,35
73,40
74,45
75,50
76,53
77,54
78,56
79,58
80,60
81,63
82,64
83,66
84,66
85,65
86,65
87,65
88,64
89,64
90,63
91,63
92,62
93,63
94,64
95,64
96,64
97,64
98,64
99,64
100,64
101,63
102,62
103,58
104,55
105,53
106,51
107,49
108,47
109,44
110,42
111,35
112,17
113,13
114,10
115,7
116,4
117,3
118,12
119,22
120,27
121,31
122,36
123,40
124,45
125,48
126,51
127,52
128,51
129,49
130,46
131,43
132,38
133,33
134,28
135,23
136,18
137,12
138,6
139,0
140,-3
141,-4
142,-3
143,-1
144,0
145,2
146,4
147,6
148,9
149,13
150,16
151,17
152,14
153,7
154,-1
155,-10
156,-17
157,-25
158,-33
159,-41
160,-47
161,-51
162,-53
163,-56
164,-58
165,-62
166,-67
167,-75
168,-80
169,-80
170,-76
171,-71
172,-68
173,-65
174,-62
175,-59
176,-57
177,-53
178,-50
179,-45
180,-39
181,-32
182,-25
183,-18
184,-7
185,11
186,25
187,34
188,42
189,48
190,53
191,52
192,47
193,41
194,36
195,31
196,25
197,19
198,12
199,5
200,-3
201,-14
202,-20
203,-17
204,-12
205,-6
206,0
207,3
208,-2
209,-19
210,-66
211,-165
212,-310
213,-484
214,-663
215,-821
216,-925
217,-938
218,-895
219,-735
220,-519
221,-299
222,-125
223,-21
224,32
225,62
226,90
227,118
228,146
229,169
230,182
231,190
232,193
233,181
234,158
235,139
236,122
237,107
238,95
239,87
240,82
241,77
242,72
243,66
244,61
245,57
246,57
247,60
248,65
249,71
250,77
251,81
252,87
253,94
254,99
255,100
256,98
257,92
258,83
259,70
260,41
261,22
262,13
263,6
264,-3
265,-12
266,-21
267,-28
268,-36
269,-46
270,-56
271,-67
