,0
0,39
1,40
2,40
3,39
4,37
5,34
6,30
7,27
8,22
9,11
10,10
11,25
12,67
13,177
14,348
15,577
16,839
17,1079
18,1215
19,1220
20,1113
21,852
22,533
23,238
24,15
25,-124
26,-172
27,-188
28,-167
29,-129
30,-95
31,-66
32,-48
33,-42
34,-38
35,-36
36,-38
37,-42
38,-43
39,-44
40,-45
41,-46
42,-48
43,-48
44,-49
45,-50
46,-50
47,-51
48,-51
49,-51
50,-50
51,-50
52,-49
53,-49
54,-48
55,-48
56,-48
57,-47
58,-45
59,-43
60,-40
61,-37
62,-33
63,-28
64,-20
65,-2
66,10
67,17
68,20
69,24
70,27
71,30
72,33
73,37
74,41
75,43
76,45
77,47
78,50
79,54
80,65
81,89
82,100
83,106
84,111
85,115
86,119
87,122
88,124
89,125
90,126
91,125
92,124
93,123
94,122
95,120
96,118
97,115
98,113
99,110
100,108
101,106
102,103
103,100
104,95
105,89
106,83
107,77
108,69
109,60
110,46
111,22
112,4
113,-14
114,-30
115,-30
116,-31
117,-31
118,-32
119,-33
120,-33
121,-30
122,-25
123,-18
124,-11
125,-5
126,2
127,10
128,16
129,21
130,24
131,26
132,26
133,27
134,29
135,31
136,33
137,35
138,36
139,37
140,37
141,37
142,37
143,37
144,37
145,36
146,36
147,35
148,35
149,35
150,36
151,37
152,37
153,36
154,36
155,35
156,35
157,34
158,34
159,33
160,33
161,32
162,32
163,31
164,30
165,28
166,26
167,25
168,24
169,24
170,25
171,25
172,26
173,27
174,27
175,25
176,20
177,16
178,14
179,14
180,13
181,11
182,9
183,7
184,6
185,4
186,3
187,3
188,2
189,1
190,0
191,0
192,1
193,1
194,1
195,2
196,1
197,1
198,0
199,-1
200,-1
201,-1
202,-1
203,-2
204,-2
205,-2
206,-2
207,-2
208,-2
209,-1
210,0
211,0
212,0
213,0
214,2
215,3
216,5
217,7
218,9
219,11
220,13
221,15
222,17
223,20
224,22
225,23
226,25
227,26
228,28
229,31
230,33
231,36
232,39
233,42
234,46
235,49
236,52
237,55
238,57
239,59
240,60
241,61
242,63
243,66
244,69
245,76
246,92
247,102
248,109
249,114
250,119
251,121
252,119
253,111
254,101
255,90
256,78
257,66
258,55
259,43
260,32
261,20
262,8
263,0
264,-7
265,-13
266,-17
267,-18
268,-16
269,-12
270,-8
271,-4
272,0
273,4
274,6
275,1
276,-6
277,-14
278,-21
279,-28
280,-34
281,-40
282,-43
283,-44
284,-43
285,-40
286,-35
287,-28
288,-4
289,66
290,190
291,379
292,609
293,854
294,1071
295,1159
296,1150
297,1011
298,763
299,458
300,162
301,-67
302,-212
303,-251
304,-248
305,-197
306,-139
307,-105
308,-89
309,-84
310,-80
311,-76
312,-74
313,-72
314,-70
315,-69
316,-67
317,-66
318,-65
319,-63
320,-62
321,-60
322,-59
323,-57
324,-56
325,-55
326,-53
327,-52
328,-50
329,-48
330,-46
331,-44
332,-40
333,-35
334,-29
335,-22
336,-16
337,-10
338,-4
339,2
340,9
341,19
342,29
343,39
344,50
345,60
346,70
347,79
348,87
349,92
350,98
351,107
352,120
353,140
354,153
355,163
356,171
357,175
358,176
359,176
360,177
361,177
362,177
363,178
364,178
365,179
366,180
367,184
368,190
369,195
370,200
371,205
372,211
373,214
374,213
375,209
376,202
377,194
378,187
379,179
380,170
381,162
382,154
383,144
384,126
385,97
386,83
387,77
388,73
389,70
390,66
391,63
392,59
393,56
394,53
395,51
396,48
397,44
398,39
399,28
400,12
401,11
402,11
403,11
404,10
405,9
406,8
407,8
408,8
409,9
410,11
411,13
412,18
413,25
414,13
415,7
416,6
417,4
418,2
419,0
420,0
421,-1
422,-2
423,-3
424,-4
425,-4
426,-5
427,-5
428,-6
429,-6
430,-7
431,-8
432,-9
433,-10
434,-11
435,-12
436,-13
437,-16
438,-19
439,-24
440,-33
441,-41
442,-47
443,-51
444,-56
445,-60
446,-62
447,-59
448,-52
449,-45
450,-39
451,-32
452,-26
453,-22
454,-22
455,-27
456,-33
457,-39
458,-41
459,-43
460,-45
461,-47
462,-50
463,-53
464,-56
465,-58
466,-60
467,-61
468,-62
469,-62
470,-61
471,-60
472,-58
473,-57
474,-55
475,-52
476,-50
477,-49
478,-47
479,-45
480,-44
481,-43
482,-41
483,-36
484,-33
485,-33
486,-41
487,-51
488,-64
489,-81
490,-95
491,-106
492,-114
493,-121
494,-127
495,-132
496,-138
497,-144
498,-147
499,-144
500,-138
501,-132
502,-126
503,-123
504,-125
505,-130
506,-134
507,-138
508,-140
509,-139
510,-133
511,-124
512,-113
513,-99
514,-82
515,-57
516,-39
517,-33
518,-28
519,-26
520,-31
521,-43
522,-54
523,-65
524,-75
525,-85
526,-94
527,-100
528,-106
529,-111
530,-115
531,-118
532,-120
533,-120
534,-121
535,-121
536,-120
537,-120
538,-119
539,-117
540,-116
541,-114
542,-113
543,-111
544,-106
545,-103
546,-108
547,-119
548,-132
549,-147
550,-158
551,-169
552,-179
553,-177
554,-155
555,-93
556,31
557,214
558,444
559,696
560,939
561,1111
562,1152
563,1041
564,800
565,492
566,182
567,-67
568,-226
569,-287
570,-291
571,-251
572,-208
573,-199
574,-193
575,-188
576,-184
577,-182
578,-180
579,-178
580,-177
581,-174
582,-172
583,-169
584,-168
585,-167
586,-167
587,-167
588,-167
589,-165
590,-164
591,-161
592,-157
593,-153
594,-150
595,-151
596,-154
597,-159
598,-164
599,-168
600,-172
601,-177
602,-180
603,-181
604,-179
605,-174
606,-168
607,-161
608,-153
609,-144
610,-134
611,-128
612,-123
613,-118
614,-112
615,-107
616,-100
617,-90
618,-80
619,-69
620,-57
621,-45
622,-33
623,-21
624,-8
625,3
626,15
627,24
628,31
629,38
630,44
631,50
632,55
633,60
634,64
635,67
636,70
637,73
638,76
639,78
640,79
641,79
642,80
643,79
644,77
645,73
646,68
647,62
648,55
649,47
650,38
651,24
652,-4
653,-23
654,-30
655,-33
656,-37
657,-40
658,-42
659,-45
660,-47
661,-48
662,-49
663,-50
664,-51
665,-53
666,-54
667,-54
668,-53
669,-52
670,-51
671,-49
672,-47
673,-44
674,-41
675,-38
676,-34
677,-31
678,-29
679,-26
680,-23
681,-19
682,-14
683,-3
684,7
685,16
686,22
687,29
688,37
689,44
690,52
691,60
692,69
693,79
694,92
695,112
696,137
697,162
698,187
699,209
700,233
701,254
702,265
703,271
704,276
705,279
706,281
707,281
708,276
709,268
710,255
711,234
712,198
713,167
714,133
715,67
716,-19
717,-129
718,-252
719,-381
720,-506
721,-576
722,-599
723,-573
724,-552
725,-540
726,-530
727,-521
728,-514
729,-509
730,-499
731,-462
732,-379
733,-290
734,-219
735,-166
736,-117
737,-67
738,-16
739,22
740,47
741,58
742,66
743,72
744,76
745,81
746,86
747,90
748,93
749,97
750,102
751,108
752,116
753,129
754,142
755,156
756,167
757,176
758,185
759,192
760,198
761,203
762,207
763,211
764,214
765,218
766,223
767,229
768,235
769,243
770,253
771,268
772,283
773,298
774,322
775,357
776,377
777,387
778,394
779,400
780,403
