,0
0,-56
1,-58
2,-60
3,-62
4,-65
5,-70
6,-75
7,-79
8,-80
9,-79
10,-76
11,-73
12,-68
13,-63
14,-57
15,-46
16,-34
17,-21
18,-13
19,-6
20,0
21,4
22,6
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,7
33,6
34,4
35,1
36,-2
37,-6
38,-11
39,-15
40,-18
41,-20
42,-22
43,-24
44,-25
45,-26
46,-27
47,-28
48,-28
49,-28
50,-29
51,-29
52,-29
53,-29
54,-30
55,-30
56,-30
57,-29
58,-28
59,-28
60,-27
61,-26
62,-26
63,-26
64,-26
65,-27
66,-27
67,-28
68,-29
69,-30
70,-32
71,-33
72,-34
73,-35
74,-37
75,-40
76,-44
77,-48
78,-49
79,-48
80,-44
81,-38
82,-32
83,-27
84,-22
85,-17
86,-11
87,-5
88,-1
89,3
90,10
91,40
92,92
93,165
94,259
95,346
96,426
97,463
98,431
99,322
100,161
101,-33
102,-221
103,-348
104,-421
105,-445
106,-440
107,-425
108,-354
109,-309
110,-255
111,-187
112,-133
113,-105
114,-85
115,-70
116,-57
117,-45
118,-33
119,-19
120,-7
121,0
122,8
123,17
124,25
125,31
126,35
127,38
128,42
129,45
130,47
131,49
132,51
133,53
134,54
135,55
136,57
137,58
138,60
139,62
140,63
141,65
142,66
143,68
144,70
145,72
146,74
147,76
148,79
149,83
150,87
151,96
152,112
153,123
154,139
155,157
156,175
157,195
158,216
159,239
160,264
161,287
162,300
163,308
164,313
165,316
166,316
167,313
168,308
169,301
170,288
171,266
172,247
173,225
174,200
175,173
176,142
177,113
178,86
179,59
180,32
181,7
182,-18
183,-42
184,-59
185,-73
186,-89
187,-97
188,-102
189,-106
190,-110
191,-113
192,-114
193,-113
194,-111
195,-108
196,-104
197,-99
198,-95
199,-90
200,-82
201,-74
202,-65
203,-57
204,-53
205,-51
206,-48
207,-46
208,-43
209,-41
210,-40
211,-39
212,-38
213,-38
214,-38
215,-38
216,-39
217,-40
218,-41
219,-41
220,-42
221,-41
222,-41
223,-40
224,-39
225,-39
226,-38
227,-37
228,-37
229,-36
230,-36
231,-35
232,-33
233,-31
234,-28
235,-25
236,-21
237,-18
238,-15
239,-13
240,-11
241,-11
242,-13
243,-15
244,-18
245,-22
246,-25
247,-26
248,-27
249,-28
250,-29
251,-31
252,-32
253,-34
254,-35
255,-37
256,-39
257,-41
258,-43
259,-45
260,-45
261,-44
262,-44
263,-43
264,-42
265,-41
266,-40
267,-39
268,-38
269,-37
270,-37
271,-38
272,-38
273,-38
274,-38
275,-38
276,-37
277,-36
278,-35
279,-31
280,-32
281,-43
282,-55
283,-68
284,-75
285,-81
286,-87
287,-87
288,-75
289,-43
290,16
291,94
292,175
293,255
294,331
295,380
296,381
297,331
298,216
299,70
300,-105
301,-260
302,-356
303,-394
304,-396
305,-367
306,-299
307,-252
308,-219
309,-151
310,-91
311,-45
312,-31
313,-23
314,-20
315,-18
316,-17
317,-16
318,-14
319,-12
320,-10
321,-11
322,-18
323,-28
324,-37
325,-48
326,-55
327,-56
328,-49
329,-40
330,-32
331,-24
332,-16
333,-9
334,-3
335,0
336,4
337,8
338,12
339,17
340,23
341,29
342,37
343,46
344,60
345,71
346,80
347,90
348,103
349,117
350,132
351,147
352,161
353,176
354,190
355,207
356,222
357,234
358,245
359,256
360,264
361,271
362,277
363,280
364,278
365,273
366,266
367,253
368,233
369,213
370,190
371,165
372,140
373,115
374,90
375,69
376,54
377,37
378,20
379,5
380,-7
381,-17
382,-24
383,-30
384,-38
385,-46
386,-54
387,-62
388,-70
389,-76
390,-82
391,-85
392,-87
393,-89
394,-91
395,-92
396,-93
397,-94
398,-95
399,-96
400,-96
401,-97
402,-98
403,-99
404,-100
405,-101
406,-101
407,-103
408,-104
409,-106
410,-108
411,-109
412,-110
413,-111
414,-111
415,-112
416,-112
417,-113
418,-114
419,-115
420,-116
421,-117
422,-118
423,-118
424,-118
425,-115
426,-111
427,-106
428,-101
429,-96
430,-92
431,-88
432,-83
433,-78
434,-74
435,-72
436,-70
437,-70
438,-70
439,-70
440,-71
441,-73
442,-75
443,-77
444,-80
445,-82
446,-84
447,-85
448,-87
449,-88
450,-89
451,-90
452,-90
453,-91
454,-92
455,-93
456,-95
457,-95
458,-95
459,-92
460,-90
461,-88
462,-86
463,-82
464,-78
465,-75
466,-73
467,-74
468,-78
469,-82
470,-85
471,-87
472,-89
473,-92
474,-95
475,-98
476,-100
477,-99
478,-97
479,-94
480,-91
481,-88
482,-85
483,-81
484,-76
485,-72
486,-70
487,-70
488,-73
489,-75
490,-78
491,-80
492,-82
493,-84
494,-86
495,-89
496,-91
497,-91
498,-91
499,-90
500,-89
501,-88
502,-85
503,-82
504,-78
505,-73
506,-68
507,-65
508,-60
509,-51
510,-42
511,-38
512,-39
513,-44
514,-50
515,-56
516,-65
517,-71
518,-76
519,-82
520,-89
521,-79
522,-45
523,-7
524,47
525,122
526,207
527,309
528,398
529,473
530,482
531,453
532,334
533,176
534,-29
535,-225
536,-362
537,-440
538,-452
539,-435
540,-392
541,-336
542,-302
543,-242
544,-188
545,-141
546,-115
547,-89
548,-67
549,-48
550,-22
551,-6
552,0
553,5
554,9
555,12
556,15
557,18
558,21
559,24
560,27
561,30
562,35
563,43
564,58
565,71
566,82
567,92
568,102
569,113
570,119
571,124
572,127
573,130
574,133
575,135
576,138
577,141
578,143
579,145
580,148
581,151
582,154
583,157
584,163
585,174
586,185
587,194
588,206
589,220
590,235
591,251
592,266
593,281
594,293
595,304
596,313
597,320
598,326
599,332
600,337
601,337
602,331
603,322
604,306
605,283
606,260
607,236
608,210
609,183
610,154
611,127
612,103
613,79
614,54
615,26
616,-3
617,-34
618,-60
619,-79
620,-94
621,-103
622,-109
623,-114
624,-117
625,-117
626,-115
627,-110
628,-103
629,-96
630,-88
631,-76
632,-66
633,-58
634,-53
635,-49
636,-45
637,-42
638,-40
639,-38
640,-37
641,-37
642,-37
643,-38
644,-39
645,-42
646,-45
647,-48
648,-52
649,-56
650,-59
651,-62
652,-66
653,-68
654,-71
655,-72
656,-74
657,-74
658,-74
659,-72
660,-70
661,-67
662,-64
663,-60
664,-56
665,-53
666,-49
667,-46
668,-42
669,-37
670,-33
671,-29
672,-26
673,-25
674,-26
675,-29
676,-32
677,-36
678,-40
679,-44
680,-48
681,-52
682,-57
683,-61
684,-64
685,-66
686,-67
687,-66
688,-64
689,-61
690,-58
691,-55
692,-52
693,-48
694,-44
695,-40
696,-39
697,-40
698,-45
699,-51
700,-57
701,-61
702,-66
703,-70
704,-75
705,-80
706,-84
707,-88
708,-91
709,-94
710,-97
711,-100
712,-103
713,-106
714,-109
715,-111
716,-114
717,-116
718,-118
719,-119
720,-118
721,-116
722,-113
723,-110
724,-105
725,-100
726,-95
727,-87
728,-74
729,-63
730,-52
731,-44
732,-36
733,-29
734,-26
735,-28
736,-35
737,-42
738,-49
739,-58
740,-64
741,-65
742,-59
743,-49
744,-17
745,43
746,114
747,196
748,277
749,353
750,378
751,368
752,288
753,151
754,-47
755,-254
756,-424
757,-508
758,-534
759,-529
760,-480
761,-419
762,-389
763,-345
764,-290
765,-230
766,-192
767,-150
768,-117
769,-90
770,-60
771,-47
772,-41
773,-37
774,-34
775,-31
776,-29
777,-26
778,-23
779,-21
780,-19
781,-17
782,-16
783,-14
784,-13
785,-12
786,-11
787,-10
788,-8
789,-6
790,-3
791,0
792,2
793,6
794,10
795,14
796,19
797,24
798,30
799,41
800,63
801,79
802,95
803,112
804,128
805,148
806,172
807,195
808,221
809,244
810,261
811,280
812,296
813,311
814,317
815,320
816,322
817,325
818,326
819,322
820,312
821,297
822,274
823,252
824,227
825,198
826,172
827,147
828,122
829,97
830,70
831,47
832,30
833,14
834,-1
835,-16
836,-25
837,-28
838,-29
839,-29
840,-29
841,-28
842,-28
843,-28
844,-27
845,-28
846,-29
847,-30
848,-32
849,-34
850,-36
851,-39
852,-41
853,-44
854,-47
855,-51
856,-54
857,-58
858,-63
859,-70
860,-78
861,-86
862,-93
863,-95
864,-95
865,-92
866,-86
867,-80
868,-73
869,-65
870,-53
871,-42
872,-35
873,-30
874,-25
875,-22
876,-19
877,-16
878,-13
879,-11
880,-8
881,-7
882,-6
883,-5
884,-5
885,-6
886,-7
887,-8
888,-10
889,-13
890,-16
891,-20
892,-23
893,-26
894,-29
895,-32
896,-35
897,-39
898,-42
899,-45
900,-49
901,-52
902,-55
903,-57
904,-59
905,-60
906,-60
907,-58
908,-57
909,-55
910,-54
911,-52
912,-51
913,-50
914,-48
915,-47
916,-45
917,-44
918,-42
919,-39
920,-37
921,-35
922,-32
923,-30
924,-28
925,-26
926,-24
927,-19
928,0
929,50
930,113
931,180
932,242
933,300
934,319
935,297
936,230
937,103
938,-56
939,-223
940,-345
941,-412
942,-434
943,-422
944,-388
945,-321
946,-283
947,-218
948,-165
949,-110
950,-81
951,-70
952,-67
953,-64
954,-61
955,-59
956,-58
957,-56
958,-53
959,-51
960,-48
961,-45
962,-43
963,-41
964,-41
965,-40
966,-39
967,-38
968,-37
969,-36
970,-34
971,-31
972,-28
973,-25
974,-21
975,-17
976,-14
977,-11
978,-8
979,-5
980,-3
981,-1
982,0
983,3
984,7
985,12
986,19
987,32
988,46
989,58
990,71
991,88
992,110
993,128
994,144
995,157
996,168
997,177
998,184
999,190
1000,196
1001,198
1002,195
1003,186
1004,174
1005,162
1006,146
1007,130
1008,115
1009,98
1010,78
1011,58
1012,42
1013,28
1014,11
1015,-8
1016,-20
1017,-28
1018,-36
1019,-42
1020,-48
1021,-52
1022,-55
1023,-58
1024,-60
1025,-61
1026,-63
1027,-65
1028,-68
1029,-72
1030,-76
1031,-78
1032,-75
1033,-68
1034,-62
1035,-59
1036,-55
1037,-51
1038,-48
1039,-45
1040,-43
1041,-42
1042,-42
1043,-42
1044,-43
1045,-43
1046,-45
1047,-47
1048,-49
1049,-51
1050,-52
1051,-54
1052,-55
1053,-56
1054,-56
1055,-55
1056,-54
1057,-50
1058,-46
1059,-41
1060,-37
1061,-33
1062,-29
1063,-25
1064,-23
1065,-20
1066,-18
1067,-15
1068,-13
1069,-11
1070,-8
1071,-5
1072,-3
1073,0
1074,1
1075,3
1076,4
1077,4
1078,3
1079,2
1080,0
1081,-2
1082,-4
1083,-7
1084,-9
1085,-12
1086,-15
1087,-18
1088,-21
1089,-23
1090,-25
1091,-27
1092,-30
1093,-34
1094,-39
1095,-43
1096,-47
1097,-50
1098,-52
1099,-54
1100,-55
1101,-54
1102,-52
1103,-48
1104,-44
1105,-40
1106,-35
1107,-30
1108,-25
1109,-18
1110,-8
1111,1
1112,7
1113,10
1114,13
1115,16
1116,19
1117,22
1118,24
1119,26
1120,26
1121,26
1122,23
1123,20
1124,14
1125,8
1126,2
1127,-4
1128,-10
1129,-18
1130,-27
1131,-34
1132,-36
1133,-35
1134,-31
1135,-25
1136,-14
1137,20
1138,79
1139,150
1140,240
1141,330
1142,404
1143,454
1144,451
1145,379
1146,225
1147,35
1148,-149
1149,-289
1150,-351
1151,-371
1152,-363
1153,-336
1154,-273
1155,-220
1156,-177
1157,-120
1158,-80
1159,-63
1160,-54
1161,-47
1162,-41
1163,-33
1164,-28
1165,-25
1166,-22
1167,-20
1168,-18
1169,-17
1170,-17
1171,-16
1172,-16
1173,-16
1174,-15
1175,-15
1176,-16
1177,-16
1178,-17
1179,-18
1180,-18
1181,-19
1182,-19
1183,-19
1184,-18
1185,-17
1186,-17
1187,-16
1188,-15
1189,-14
1190,-13
1191,-12
1192,-10
1193,-7
1194,-4
1195,-1
1196,4
1197,18
1198,33
1199,47
1200,70
1201,97
1202,119
1203,145
1204,169
1205,188
1206,208
1207,226
1208,241
1209,249
1210,254
1211,257
1212,261
1213,264
1214,263
1215,254
1216,240
1217,223
1218,200
1219,181
1220,158
1221,130
1222,105
1223,78
1224,56
1225,39
1226,26
1227,10
1228,-12
1229,-39
1230,-65
1231,-91
1232,-115
1233,-126
1234,-133
1235,-137
1236,-140
1237,-140
1238,-137
1239,-132
1240,-126
1241,-118
1242,-111
1243,-101
1244,-92
1245,-85
1246,-79
1247,-75
1248,-72
1249,-69
1250,-66
1251,-63
1252,-62
1253,-62
1254,-63
1255,-65
1256,-68
1257,-71
1258,-75
1259,-79
1260,-83
1261,-86
1262,-89
1263,-93
1264,-96
1265,-99
1266,-101
1267,-103
1268,-104
1269,-103
1270,-102
1271,-101
1272,-99
1273,-95
1274,-91
1275,-86
1276,-79
1277,-65
1278,-52
1279,-42
1280,-35
1281,-29
1282,-27
1283,-26
1284,-25
1285,-25
1286,-24
1287,-23
1288,-22
1289,-22
1290,-21
1291,-20
1292,-19
1293,-17
1294,-16
1295,-16
1296,-17
1297,-18
1298,-19
1299,-20
1300,-21
1301,-21
1302,-21
1303,-22
1304,-22
1305,-23
1306,-24
1307,-25
1308,-26
1309,-31
1310,-35
1311,-30
1312,-17
1313,21
1314,80
1315,153
1316,233
1317,305
1318,369
1319,373
1320,335
1321,211
1322,50
1323,-131
1324,-288
1325,-378
1326,-415
1327,-415
1328,-379
1329,-289
1330,-209
1331,-166
1332,-75
1333,-30
1334,-14
1335,-10
1336,-8
1337,-6
1338,-5
1339,-4
1340,-4
1341,-5
1342,-7
1343,-9
1344,-12
1345,-14
1346,-17
1347,-20
1348,-23
1349,-25
1350,-28
1351,-29
1352,-30
1353,-32
1354,-32
1355,-32
1356,-30
1357,-28
1358,-24
1359,-19
1360,-14
1361,-8
1362,-1
1363,9
1364,20
1365,28
1366,35
1367,45
1368,58
1369,71
1370,85
1371,99
1372,111
1373,126
1374,145
1375,163
1376,175
1377,186
1378,192
1379,196
1380,200
1381,202
1382,204
1383,204
1384,202
1385,198
1386,194
1387,189
1388,181
1389,167
1390,151
1391,130
1392,108
1393,89
1394,66
1395,41
1396,17
1397,-7
1398,-31
1399,-47
1400,-56
1401,-63
1402,-70
1403,-75
1404,-78
1405,-80
1406,-82
1407,-84
1408,-86
1409,-88
1410,-90
1411,-92
1412,-94
1413,-96
1414,-97
1415,-97
1416,-97
1417,-97
1418,-98
1419,-100
1420,-102
1421,-107
1422,-111
1423,-113
1424,-112
1425,-111
1426,-109
1427,-108
1428,-107
1429,-106
1430,-105
1431,-103
1432,-101
1433,-98
1434,-95
1435,-91
1436,-86
1437,-79
1438,-66
1439,-41
1440,-27
1441,-19
1442,-13
1443,-7
1444,-2
1445,1
1446,5
1447,8
1448,11
1449,14
1450,16
1451,17
1452,17
1453,16
1454,13
1455,10
1456,6
1457,1
1458,-3
1459,-7
1460,-15
1461,-21
1462,-25
1463,-25
1464,-26
1465,-27
1466,-27
1467,-28
1468,-29
1469,-29
1470,-29
1471,-25
1472,-20
1473,-14
1474,-9
1475,-4
1476,0
1477,4
1478,8
1479,12
1480,16
1481,19
1482,21
1483,23
1484,25
1485,27
1486,29
1487,30
1488,31
1489,30
1490,27
1491,24
1492,22
1493,19
1494,17
1495,14
1496,12
1497,9
1498,7
1499,4
