,0
0,-32
1,-32
2,-32
3,-31
4,-31
5,-31
6,-30
7,-30
8,-30
9,-29
10,-29
11,-29
12,-30
13,-30
14,-30
15,-31
16,-31
17,-32
18,-33
19,-34
20,-35
21,-35
22,-36
23,-37
24,-38
25,-39
26,-39
27,-40
28,-41
29,-43
30,-45
31,-49
32,-51
33,-51
34,-49
35,-45
36,-40
37,-33
38,-23
39,-15
40,-10
41,-6
42,-3
43,-1
44,-1
45,-3
46,-6
47,-11
48,-16
49,-23
50,-29
51,-35
52,-38
53,-41
54,-44
55,-46
56,-47
57,-48
58,-49
59,-48
60,-48
61,-46
62,-44
63,-40
64,-35
65,-16
66,31
67,101
68,190
69,285
70,365
71,405
72,377
73,269
74,90
75,-121
76,-315
77,-444
78,-488
79,-451
80,-364
81,-261
82,-170
83,-108
84,-75
85,-56
86,-46
87,-42
88,-39
89,-37
90,-35
91,-33
92,-31
93,-29
94,-28
95,-27
96,-25
97,-24
98,-22
99,-21
100,-20
101,-18
102,-17
103,-16
104,-14
105,-12
106,-10
107,-8
108,-6
109,-3
110,-1
111,1
112,3
113,6
114,8
115,10
116,12
117,14
118,16
119,18
120,21
121,23
122,25
123,27
124,30
125,33
126,35
127,38
128,40
129,42
130,44
131,46
132,48
133,49
134,51
135,52
136,53
137,53
138,54
139,55
140,56
141,57
142,58
143,59
144,60
145,60
146,59
147,58
148,56
149,53
150,50
151,46
152,40
153,28
154,19
155,10
156,1
157,-7
158,-15
159,-22
160,-27
161,-32
162,-34
163,-35
164,-35
165,-36
166,-37
167,-37
168,-38
169,-38
170,-38
171,-39
172,-39
173,-39
174,-39
175,-39
176,-38
177,-38
178,-37
179,-37
180,-36
181,-36
182,-35
183,-35
184,-35
185,-34
186,-34
187,-34
188,-34
189,-34
190,-34
191,-34
192,-34
193,-35
194,-35
195,-35
196,-36
197,-37
198,-37
199,-38
200,-39
201,-39
202,-39
203,-39
204,-38
205,-38
206,-37
207,-36
208,-35
209,-34
210,-33
211,-32
212,-30
213,-29
214,-26
215,-16
216,-8
217,-4
218,0
