,0
0,9
1,6
2,3
3,1
4,0
5,-1
6,-2
7,-1
8,-1
9,0
10,3
11,7
12,13
13,35
14,69
15,113
16,163
17,215
18,270
19,327
20,384
21,419
22,430
23,415
24,370
25,294
26,212
27,143
28,96
29,82
30,73
31,63
32,55
33,47
34,39
35,33
36,28
37,23
38,19
39,14
40,6
41,-4
42,-11
43,-15
44,-18
45,-21
46,-23
47,-23
48,-21
49,-16
50,-11
51,-5
52,-2
53,1
54,5
55,9
56,13
57,15
58,15
59,13
60,10
61,7
62,3
63,0
64,-3
65,-7
66,-10
67,-12
68,-10
69,-7
70,-2
71,2
72,8
73,19
74,37
75,46
76,51
77,55
78,58
79,60
80,62
81,64
82,67
83,69
84,72
85,74
86,76
87,79
88,83
89,86
90,93
91,109
92,123
93,135
94,144
95,151
96,155
97,158
98,161
99,163
100,166
101,168
102,169
103,169
104,169
105,168
106,165
107,161
108,156
109,150
110,141
111,125
112,110
113,94
114,78
115,59
116,45
117,34
118,25
119,17
120,9
121,-1
122,-14
123,-25
124,-31
125,-34
126,-37
127,-39
128,-42
129,-44
130,-45
131,-46
132,-47
133,-48
134,-50
135,-50
136,-50
137,-50
138,-50
139,-50
140,-51
141,-52
142,-52
143,-52
144,-52
145,-52
146,-52
147,-52
148,-53
149,-53
150,-52
151,-52
152,-52
153,-52
154,-53
155,-54
156,-55
157,-56
158,-56
159,-56
160,-56
161,-56
162,-56
163,-56
164,-56
165,-55
166,-55
167,-56
168,-56
169,-57
170,-57
171,-58
172,-59
173,-60
174,-61
175,-63
176,-64
177,-64
178,-65
179,-65
180,-66
181,-68
182,-69
183,-71
184,-74
185,-78
186,-82
187,-86
188,-87
189,-88
190,-87
191,-85
192,-83
193,-81
194,-80
195,-79
196,-78
197,-77
198,-76
199,-75
200,-74
201,-73
202,-72
203,-71
204,-70
205,-68
206,-67
207,-66
208,-65
209,-64
210,-63
211,-62
212,-60
213,-59
214,-57
215,-56
216,-55
217,-54
218,-52
219,-51
220,-49
221,-47
222,-46
223,-45
224,-45
225,-45
226,-46
227,-47
228,-48
229,-49
230,-51
231,-53
232,-55
233,-57
234,-58
235,-60
236,-65
237,-63
238,-50
239,-41
240,-35
