,0
0,-30
1,-27
2,-25
3,-23
4,-22
5,-20
6,-18
7,-15
8,-12
9,-6
10,4
11,15
12,24
13,31
14,37
15,41
16,45
17,48
18,52
19,55
20,56
21,53
22,47
23,40
24,36
25,32
26,29
27,25
28,22
29,19
30,15
31,12
32,8
33,4
34,1
35,-2
36,-6
37,-10
38,-13
39,-16
40,-18
41,-18
42,-18
43,-18
44,-18
45,-17
46,-17
47,-17
48,-18
49,-18
50,-17
51,-17
52,-17
53,-16
54,-16
55,-15
56,-14
57,-13
58,-13
59,-12
60,-12
61,-12
62,-11
63,-11
64,-11
65,-10
66,-10
67,-9
68,-8
69,-6
70,-5
71,-4
72,-2
73,-1
74,0
75,0
76,1
77,2
78,3
79,3
80,4
81,5
82,5
83,6
84,6
85,6
86,7
87,7
88,8
89,8
90,8
91,7
92,7
93,7
94,8
95,8
96,9
97,9
98,9
99,9
100,10
101,11
102,12
103,12
104,13
105,14
106,16
107,17
108,19
109,21
110,26
111,30
112,33
113,33
114,32
115,29
116,25
117,21
118,17
119,13
120,11
121,10
122,10
123,9
124,8
125,7
126,6
127,6
128,6
129,6
130,6
131,7
132,8
133,10
134,12
135,16
136,20
137,24
138,29
139,39
140,45
141,49
142,52
143,54
144,56
145,58
146,58
147,57
148,54
149,51
150,49
151,47
152,45
153,44
154,42
155,39
156,36
157,34
158,31
159,28
160,25
161,21
162,18
163,15
164,13
165,10
166,7
167,4
168,0
169,-4
170,-8
171,-10
172,-12
173,-14
174,-14
175,-14
176,-14
177,-12
178,-10
179,-7
180,-4
181,0
182,6
183,27
184,75
185,154
186,270
187,423
188,605
189,789
190,926
191,968
192,895
193,721
194,484
195,235
196,34
197,-85
198,-114
199,-124
200,-113
201,-100
202,-87
203,-74
204,-68
205,-64
206,-60
207,-58
208,-55
209,-53
210,-50
211,-48
212,-46
213,-45
214,-44
215,-42
216,-41
217,-40
218,-40
219,-40
220,-41
221,-41
222,-40
223,-39
224,-38
225,-37
226,-36
227,-35
228,-34
229,-33
230,-32
231,-32
232,-31
233,-30
234,-29
235,-28
236,-25
237,-19
238,-15
239,-11
240,-8
241,-4
242,-2
243,-6
244,-13
245,-18
246,-21
247,-25
248,-28
249,-29
250,-29
251,-28
252,-27
253,-24
254,-22
255,-20
256,-18
257,-15
258,-12
259,-10
260,-8
261,-8
262,-8
263,-8
264,-7
265,-7
266,-7
267,-7
268,-8
269,-9
270,-9
271,-9
272,-10
273,-10
274,-11
275,-11
276,-10
277,-9
278,-7
279,-5
280,-2
281,0
282,1
283,6
284,11
285,14
286,18
287,23
288,30
289,40
290,54
291,71
292,90
293,109
294,121
295,128
296,133
297,133
298,130
299,125
300,117
301,103
302,86
303,75
304,71
305,69
306,68
307,66
308,65
309,64
310,63
311,63
312,63
313,63
314,64
315,65
316,66
317,68
318,69
319,72
320,77
321,88
322,104
323,127
324,163
325,209
326,262
327,320
328,382
329,442
330,495
331,540
332,579
333,612
334,639
335,662
336,685
337,700
338,717
339,731
340,739
341,746
342,746
343,742
344,730
345,704
346,669
347,622
348,558
349,473
350,366
351,243
352,122
353,21
354,-50
355,-86
356,-98
357,-104
358,-108
359,-111
360,-115
361,-120
362,-123
363,-125
364,-127
365,-130
366,-130
367,-128
368,-127
369,-126
370,-125
371,-125
372,-126
373,-131
374,-135
375,-139
376,-142
377,-146
378,-148
379,-148
380,-146
381,-143
382,-140
383,-136
384,-131
385,-127
386,-124
387,-121
388,-118
389,-115
390,-113
391,-113
392,-115
393,-118
394,-119
395,-121
396,-123
397,-125
398,-126
399,-126
400,-127
401,-128
402,-129
403,-129
404,-130
405,-130
406,-130
407,-130
408,-131
409,-132
410,-133
411,-134
412,-135
413,-137
414,-140
415,-141
416,-138
417,-131
418,-120
419,-105
420,-90
421,-75
422,-60
423,-46
424,-34
425,-21
426,-8
427,5
428,16
429,22
430,27
431,32
432,36
433,39
434,42
435,43
436,43
437,41
438,38
439,33
440,28
441,18
442,10
443,-1
444,-15
445,-25
446,-32
447,-38
448,-44
449,-47
450,-49
451,-51
452,-52
453,-54
454,-55
455,-57
456,-58
457,-58
458,-59
459,-60
460,-61
461,-62
462,-62
463,-62
464,-63
465,-63
466,-63
467,-64
468,-65
469,-65
470,-65
471,-66
472,-66
473,-67
474,-67
475,-66
476,-65
477,-64
478,-63
479,-62
480,-62
481,-61
482,-60
483,-59
484,-58
485,-58
486,-57
487,-56
488,-54
489,-53
490,-52
491,-52
492,-53
493,-54
494,-56
495,-57
496,-59
497,-61
498,-62
499,-61
500,-58
501,-54
502,-51
503,-48
504,-45
505,-43
506,-41
507,-38
508,-35
509,-32
510,-30
511,-28
512,-27
513,-25
514,-24
515,-23
516,-22
517,-21
518,-20
519,-19
520,-19
521,-19
522,-19
523,-19
524,-20
525,-20
526,-21
527,-21
528,-22
529,-23
530,-25
531,-29
532,-29
533,-22
534,-13
535,0
536,7
537,10
538,12
539,14
540,15
541,16
542,17
543,17
544,17
545,16
546,15
547,14
548,14
549,14
550,12
551,11
552,9
553,9
554,11
555,15
556,17
557,18
558,18
559,19
560,20
561,22
562,23
563,23
564,24
565,25
566,25
567,26
568,26
569,27
570,27
571,26
572,26
573,26
574,27
575,27
576,28
577,28
578,29
579,29
580,29
581,30
582,31
583,31
584,31
585,31
586,31
587,31
588,31
589,31
590,31
591,31
592,30
593,30
594,30
595,31
596,31
597,32
598,32
599,32
600,33
601,35
602,36
603,37
604,38
605,38
606,41
607,44
608,47
609,49
610,48
611,46
612,43
613,40
614,36
615,31
616,27
617,30
618,35
619,40
620,46
621,51
622,54
623,57
624,61
625,62
626,60
627,54
628,51
629,49
630,47
631,44
632,42
633,41
634,39
635,37
636,36
637,34
638,32
639,30
640,27
641,23
642,20
643,20
644,21
645,22
646,22
647,22
648,22
649,22
650,22
651,22
652,22
653,22
654,23
655,23
656,23
657,24
658,24
659,25
660,25
661,26
662,27
663,28
664,29
665,30
666,31
667,33
668,35
669,37
670,40
671,42
672,44
673,46
674,48
675,50
676,51
677,54
678,56
679,60
680,63
681,63
682,59
683,53
684,46
685,37
686,28
687,20
688,14
689,10
690,10
691,12
692,15
693,17
694,19
695,21
696,18
697,12
698,7
699,2
700,-1
701,-7
702,-12
703,-15
704,-18
705,-22
706,-24
707,-26
708,-28
709,-29
710,-30
711,-31
712,-32
713,-34
714,-38
715,-38
716,-31
717,-13
718,29
719,105
720,222
721,380
722,569
723,752
724,882
725,917
726,836
727,648
728,393
729,141
730,-47
731,-148
732,-160
733,-154
734,-139
735,-133
736,-129
737,-125
738,-120
739,-117
740,-113
741,-110
742,-106
743,-103
744,-99
745,-96
746,-94
747,-91
748,-87
749,-80
750,-70
751,-66
752,-65
753,-64
754,-62
755,-67
756,-71
757,-72
758,-73
759,-75
760,-75
761,-76
762,-76
763,-76
764,-76
765,-75
766,-75
767,-74
768,-72
769,-71
770,-70
771,-69
772,-67
773,-64
774,-63
775,-62
776,-62
777,-64
778,-67
779,-70
780,-72
781,-76
782,-79
783,-80
784,-78
785,-73
786,-66
787,-60
788,-52
789,-46
790,-43
791,-41
792,-39
793,-38
794,-37
795,-36
796,-35
797,-34
798,-33
799,-32
800,-30
801,-29
802,-28
803,-26
804,-23
805,-20
806,-15
807,-3
808,6
809,14
810,20
811,24
812,29
813,33
814,37
815,43
816,52
817,63
818,74
819,86
820,95
821,108
822,127
823,143
824,153
825,159
826,161
827,162
828,163
829,164
830,165
831,165
832,165
833,163
834,159
835,154
836,144
837,130
838,117
839,103
840,91
841,83
842,76
843,69
844,64
845,60
846,57
847,53
848,49
849,44
850,40
851,34
852,27
853,17
854,8
855,1
856,-1
857,-3
858,-4
859,-5
860,-6
861,-7
862,-8
863,-9
864,-10
865,-12
866,-14
867,-15
868,-15
869,-15
870,-15
871,-16
872,-16
873,-16
874,-16
875,-16
876,-17
877,-20
878,-22
879,-24
880,-25
881,-24
882,-22
883,-19
884,-17
885,-16
886,-14
887,-12
888,-9
889,-7
890,-6
891,-6
892,-7
893,-8
894,-9
895,-10
896,-11
897,-12
898,-14
899,-15
900,-17
901,-18
902,-18
903,-18
904,-18
905,-18
906,-17
907,-15
908,-11
909,-6
910,-13
911,-17
912,-19
913,-20
914,-21
915,-21
916,-22
917,-23
918,-25
919,-25
920,-25
921,-25
922,-24
923,-23
924,-22
925,-21
926,-20
927,-19
928,-18
929,-17
930,-16
931,-15
932,-13
933,-11
934,-10
935,-9
936,-9
937,-10
938,-10
939,-10
940,-10
941,-10
942,-10
943,-11
944,0
945,7
946,11
947,15
948,18
949,20
950,22
951,22
952,23
953,23
954,24
955,24
956,24
957,25
958,25
959,26
960,27
961,24
962,20
963,19
964,18
965,17
966,16
967,16
968,15
969,14
970,13
971,12
972,11
973,9
974,8
975,7
976,6
977,4
978,2
979,0
980,-2
981,-5
982,-9
983,-19
984,-25
985,-30
986,-33
987,-36
988,-39
989,-41
990,-42
991,-41
992,-40
993,-37
994,-34
995,-31
996,-27
997,-22
998,-17
999,-8
1000,17
1001,79
1002,183
1003,333
1004,522
1005,723
1006,891
1007,976
1008,944
1009,792
1010,549
1011,277
1012,52
1013,-89
1014,-137
1015,-140
1016,-111
1017,-88
1018,-83
1019,-80
1020,-78
1021,-76
1022,-74
1023,-72
1024,-70
1025,-68
1026,-65
1027,-63
1028,-60
1029,-58
1030,-57
1031,-56
1032,-54
1033,-53
1034,-52
1035,-51
1036,-49
1037,-48
1038,-46
1039,-45
1040,-44
1041,-43
1042,-41
1043,-40
1044,-39
1045,-38
1046,-37
1047,-35
1048,-34
1049,-32
1050,-29
1051,-21
1052,-17
1053,-15
1054,-12
1055,-9
1056,-9
1057,-16
1058,-19
1059,-22
1060,-25
1061,-27
1062,-28
1063,-28
1064,-26
1065,-23
1066,-20
1067,-18
1068,-16
1069,-15
1070,-12
1071,-10
1072,-8
1073,-7
1074,-6
1075,-6
1076,-6
1077,-7
1078,-8
1079,-9
1080,-10
1081,-12
1082,-14
1083,-15
1084,-15
1085,-16
1086,-17
1087,-18
1088,-19
1089,-20
1090,-21
1091,-21
1092,-21
1093,-21
1094,-21
1095,-21
1096,-20
1097,-18
1098,-15
1099,-13
1100,-10
1101,-6
1102,-3
1103,1
1104,8
1105,17
1106,25
1107,33
1108,41
1109,51
1110,55
1111,55
1112,55
1113,54
1114,53
1115,53
1116,52
1117,52
1118,51
1119,49
1120,44
1121,39
1122,35
1123,33
1124,30
1125,28
1126,26
1127,24
1128,22
1129,21
1130,20
1131,20
1132,19
1133,18
1134,17
1135,15
1136,14
1137,13
1138,12
1139,11
1140,10
1141,10
1142,9
1143,10
1144,10
1145,10
1146,10
1147,9
1148,9
1149,8
1150,8
1151,7
1152,6
1153,6
1154,5
1155,5
1156,5
1157,5
1158,6
1159,7
1160,7
1161,8
1162,7
1163,7
1164,7
1165,6
1166,6
1167,5
1168,5
1169,4
1170,3
1171,3
1172,3
1173,4
1174,4
1175,4
1176,4
1177,4
1178,3
1179,4
1180,4
1181,4
1182,4
1183,3
1184,3
1185,3
1186,4
1187,5
1188,6
1189,6
1190,2
1191,-1
1192,-4
1193,-6
1194,-7
1195,-9
1196,-11
1197,-13
1198,-15
1199,-16
1200,-17
1201,-18
1202,-18
1203,-19
1204,-19
1205,-17
1206,-15
1207,-13
1208,-10
1209,-8
1210,-6
1211,-4
1212,-2
1213,0
1214,2
1215,3
1216,4
1217,6
1218,7
1219,9
1220,11
1221,13
1222,15
1223,16
1224,18
1225,19
1226,19
1227,20
1228,20
1229,20
1230,21
1231,21
1232,21
1233,21
1234,22
1235,22
1236,22
1237,22
1238,21
1239,20
1240,19
1241,18
1242,16
1243,14
1244,11
1245,9
1246,7
1247,4
1248,2
1249,0
1250,-9
1251,-17
1252,-26
1253,-31
1254,-36
1255,-40
1256,-44
1257,-46
1258,-47
1259,-45
1260,-43
1261,-40
1262,-37
1263,-35
1264,-33
1265,-31
1266,-28
1267,-25
1268,-23
