,0
0,-65
1,-60
2,-55
3,-48
4,-41
5,-34
6,-27
7,-20
8,-14
9,-9
10,-5
11,-3
12,-1
13,-1
14,-1
15,0
16,0
17,0
18,0
19,1
20,2
21,4
22,5
23,6
24,4
25,1
26,-2
27,-6
28,-12
29,-20
30,-26
31,-19
32,-4
33,8
34,22
35,33
36,41
37,48
38,54
39,62
40,67
41,66
42,59
43,49
44,41
45,35
46,30
47,25
48,19
49,13
50,7
51,2
52,-2
53,-8
54,-14
55,-19
56,-22
57,-21
58,-18
59,-13
60,-9
61,-5
62,-2
63,0
64,1
65,3
66,5
67,7
68,9
69,10
70,12
71,14
72,16
73,18
74,20
75,21
76,22
77,24
78,26
79,27
80,29
81,31
82,33
83,34
84,35
85,35
86,36
87,37
88,37
89,38
90,38
91,37
92,38
93,38
94,40
95,41
96,42
97,42
98,43
99,45
100,49
101,53
102,56
103,59
104,61
105,65
106,75
107,86
108,92
109,97
110,101
111,104
112,108
113,112
114,115
115,117
116,116
117,110
118,103
119,94
120,80
121,60
122,54
123,50
124,46
125,44
126,46
127,57
128,70
129,77
130,84
131,90
132,96
133,99
134,101
135,99
136,93
137,84
138,76
139,68
140,64
141,59
142,55
143,51
144,47
145,44
146,41
147,37
148,35
149,32
150,30
151,29
152,28
153,28
154,28
155,28
156,30
157,32
158,34
159,36
160,38
161,39
162,40
163,41
164,42
165,43
166,44
167,45
168,48
169,52
170,54
171,53
172,48
173,43
174,39
175,34
176,30
177,28
178,31
179,38
180,45
181,50
182,56
183,62
184,68
185,71
186,72
187,71
188,66
189,61
190,55
191,50
192,45
193,40
194,34
195,28
196,21
197,14
198,7
199,1
200,-4
201,-9
202,-15
203,-20
204,-25
205,-29
206,-32
207,-35
208,-38
209,-41
210,-44
211,-49
212,-55
213,-60
214,-63
215,-60
216,-53
217,-46
218,-40
219,-34
220,-27
221,-22
222,-20
223,-22
224,-28
225,-37
226,-47
227,-61
228,-82
229,-84
230,-74
231,-45
232,13
233,95
234,202
235,323
236,448
237,564
238,658
239,697
240,711
241,679
242,584
243,436
244,270
245,131
246,50
247,24
248,10
249,2
250,-2
251,-15
252,-42
253,-77
254,-106
255,-124
256,-136
257,-142
258,-133
259,-117
260,-108
261,-102
262,-96
263,-92
264,-89
265,-87
266,-86
267,-85
268,-84
269,-83
270,-83
271,-84
272,-85
273,-87
274,-88
275,-90
276,-91
277,-92
278,-93
279,-92
280,-89
281,-84
282,-78
283,-73
284,-71
285,-68
286,-65
287,-63
288,-60
289,-57
290,-56
291,-55
292,-54
293,-55
294,-55
295,-56
296,-57
297,-57
298,-57
299,-57
300,-56
301,-54
302,-52
303,-49
304,-47
305,-44
306,-41
307,-39
308,-38
309,-36
310,-35
311,-34
312,-33
313,-32
314,-30
315,-28
316,-25
317,-23
318,-21
319,-19
320,-16
321,-14
322,-12
323,-10
324,-9
325,-8
326,-7
327,-6
328,-5
329,-4
330,-3
331,-1
332,0
333,1
334,4
335,6
336,7
337,10
338,19
339,27
340,27
341,16
342,5
343,1
344,-1
345,-4
346,-7
347,-9
348,-12
349,-15
350,-18
351,-22
352,-24
353,-26
354,-27
355,-28
356,-28
357,-28
358,-27
359,-26
360,-25
361,-24
362,-23
363,-22
364,-21
365,-20
366,-20
367,-19
368,-18
369,-16
370,-14
371,-11
372,-8
373,-6
374,-4
375,-2
376,0
377,0
378,1
379,1
380,1
381,2
382,3
383,4
384,5
385,6
386,6
387,7
388,8
389,8
390,8
391,7
392,5
393,4
394,3
395,2
396,1
397,1
398,0
399,1
400,1
401,3
402,4
403,5
404,5
405,5
406,5
407,5
408,5
409,4
410,2
411,0
412,-1
413,-2
414,-3
415,-3
416,-5
417,-7
418,-11
419,-15
420,-18
421,-17
422,-12
423,-5
424,0
425,1
426,3
427,5
428,8
429,11
430,13
431,15
432,16
433,17
434,18
435,19
436,21
437,21
438,21
439,21
440,20
441,21
442,21
443,22
444,21
445,21
446,20
447,20
448,20
449,20
450,19
451,18
452,16
453,14
454,15
455,16
456,18
457,20
458,20
459,20
460,21
461,23
462,24
463,24
464,24
465,23
466,22
467,23
468,25
469,28
470,31
471,34
472,37
473,41
474,44
475,47
476,50
477,52
478,55
479,58
480,63
481,68
482,71
483,67
484,60
485,53
486,46
487,39
488,34
489,34
490,39
491,45
492,49
493,54
494,59
495,61
496,58
497,49
498,37
499,15
500,-6
501,-11
502,-14
503,-17
504,-20
505,-22
506,-22
507,-20
508,-16
509,-12
510,-8
511,-5
512,-2
513,0
514,3
515,5
516,5
517,5
518,6
519,8
520,10
521,12
522,13
523,14
524,15
525,17
526,20
527,24
528,29
529,36
530,70
531,147
532,254
533,386
534,529
535,662
536,744
537,751
538,707
539,593
540,456
541,321
542,200
543,116
544,63
545,28
546,-2
547,-22
548,-26
549,-27
550,-28
551,-29
552,-29
553,-30
554,-31
555,-32
556,-33
557,-36
558,-40
559,-43
560,-46
561,-49
562,-52
563,-56
564,-62
565,-69
566,-73
567,-73
568,-68
569,-60
570,-50
571,-37
572,-17
573,-3
574,4
575,10
576,16
577,20
578,23
579,23
580,19
581,13
582,5
583,-2
584,-15
585,-22
586,-19
587,-13
588,-10
589,-8
590,-6
591,-4
592,-2
593,0
594,2
595,5
596,7
597,9
598,10
599,11
600,13
601,15
602,17
603,20
604,23
605,27
606,31
607,34
608,36
609,38
610,38
611,39
612,41
613,44
614,30
615,19
616,12
617,6
618,2
619,1
620,3
621,9
622,15
623,20
624,25
625,35
626,40
627,37
628,30
629,23
630,17
631,9
632,-1
633,-12
634,-20
635,-27
636,-33
637,-40
638,-46
639,-52
640,-57
641,-61
642,-65
643,-71
644,-77
645,-82
646,-84
647,-83
648,-79
649,-75
650,-71
651,-67
652,-62
653,-57
654,-58
655,-65
656,-75
657,-81
658,-89
659,-96
660,-102
661,-104
662,-102
663,-97
664,-92
665,-86
666,-82
667,-78
668,-72
669,-66
670,-60
671,-55
672,-51
673,-46
674,-40
675,-32
676,-25
677,-18
678,-12
679,-5
680,2
681,6
682,0
683,-10
684,-18
685,-24
686,-31
687,-36
688,-39
689,-40
690,-39
691,-38
692,-36
693,-34
694,-31
695,-26
696,-24
697,-26
698,-30
699,-33
700,-35
701,-37
702,-39
703,-40
704,-39
705,-37
706,-34
707,-30
708,-25
709,-17
710,-13
711,-18
712,-26
713,-31
714,-34
715,-37
716,-39
717,-42
718,-44
719,-44
720,-43
721,-40
722,-35
723,-30
724,-25
725,-20
726,-14
727,-7
728,-1
729,1
730,1
731,1
732,1
733,0
734,1
735,2
736,-10
737,-22
738,-30
739,-36
740,-41
741,-45
742,-48
743,-52
744,-56
745,-60
746,-60
747,-52
748,-40
749,-31
750,-20
751,-11
752,-5
753,0
754,4
755,10
756,14
757,17
758,17
759,14
760,10
761,6
762,4
763,1
764,-1
765,-3
766,-4
767,-4
768,-1
769,4
770,12
771,20
772,28
773,40
774,52
775,58
776,62
777,65
778,67
779,69
780,72
781,75
782,77
783,77
784,73
785,68
786,62
787,57
788,52
789,44
790,36
791,30
792,25
793,22
794,21
795,21
796,20
797,19
798,18
799,17
800,17
801,17
802,17
803,17
804,16
805,15
806,15
807,15
808,15
809,14
810,13
811,12
812,12
813,13
814,14
815,15
816,16
817,17
818,18
819,19
820,21
821,24
822,26
823,40
824,83
825,151
826,249
827,379
828,528
829,676
830,796
831,847
832,841
833,760
834,606
835,429
836,249
837,97
838,15
839,-11
840,3
841,20
842,35
843,35
844,23
845,3
846,-15
847,-25
848,-32
849,-35
850,-29
851,-16
852,4
853,20
854,23
855,27
856,25
857,10
858,0
859,-7
860,-13
861,-17
862,-17
863,-11
864,-3
865,3
866,7
867,9
868,12
869,14
870,17
871,19
872,21
873,23
874,24
875,26
876,29
877,31
878,32
879,32
880,32
881,32
882,32
883,33
884,35
885,37
886,38
887,44
888,59
889,68
890,74
891,78
892,81
893,82
894,81
895,78
896,75
897,72
898,69
899,64
900,60
901,60
902,63
903,68
904,71
905,74
906,77
907,79
908,80
909,80
910,80
911,80
912,80
913,80
914,78
915,76
916,74
917,72
918,72
919,71
920,71
921,69
922,67
923,65
924,62
925,60
926,58
927,55
928,50
929,46
930,42
931,38
932,35
933,30
934,21
935,11
936,6
937,3
938,1
939,0
940,-3
941,-6
942,-10
943,-14
944,-18
945,-22
946,-28
947,-36
948,-51
949,-77
950,-88
951,-93
952,-97
953,-100
954,-103
955,-104
956,-104
957,-102
958,-98
959,-93
960,-88
961,-84
962,-80
963,-76
964,-72
965,-67
966,-63
967,-60
968,-57
969,-55
970,-52
971,-48
972,-44
973,-41
974,-40
975,-44
976,-50
977,-58
978,-64
979,-74
980,-81
981,-82
982,-78
983,-73
984,-70
985,-67
986,-64
987,-62
988,-59
989,-57
990,-54
991,-52
992,-49
993,-46
994,-42
995,-39
996,-35
997,-28
998,-16
999,-17
1000,-34
1001,-45
1002,-53
1003,-60
1004,-67
1005,-73
1006,-80
1007,-85
1008,-90
1009,-98
1010,-104
1011,-109
1012,-110
1013,-105
1014,-97
1015,-86
1016,-66
1017,-38
1018,-25
1019,-16
1020,-10
1021,-9
1022,-16
1023,-26
1024,-37
1025,-51
1026,-58
1027,-61
1028,-63
1029,-64
1030,-66
1031,-68
1032,-68
1033,-67
1034,-64
1035,-59
1036,-52
1037,-46
1038,-39
1039,-28
1040,-18
1041,-11
1042,-5
1043,0
1044,5
1045,10
1046,12
1047,11
1048,9
1049,8
1050,6
1051,3
1052,0
1053,-2
1054,-3
1055,-2
1056,0
1057,2
1058,5
1059,8
1060,10
1061,14
1062,19
1063,24
1064,30
1065,34
1066,37
1067,41
1068,46
1069,51
1070,55
1071,58
1072,60
1073,61
1074,63
1075,65
1076,68
1077,71
1078,72
1079,71
1080,70
1081,68
1082,65
1083,63
1084,60
1085,55
1086,49
1087,39
1088,26
1089,9
1090,-6
1091,-11
1092,-15
1093,-19
1094,-21
1095,-16
1096,-6
1097,-1
1098,1
1099,4
1100,7
1101,10
1102,13
1103,15
1104,16
1105,17
1106,17
1107,16
1108,15
1109,14
1110,12
1111,10
1112,7
1113,5
1114,2
1115,0
1116,-4
1117,-11
1118,-14
1119,-8
1120,8
1121,56
1122,133
1123,242
1124,376
1125,521
1126,659
1127,768
1128,819
1129,817
1130,754
1131,626
1132,475
1133,337
1134,243
1135,191
1136,166
1137,132
1138,89
1139,35
1140,5
1141,-6
1142,-11
1143,-16
1144,-20
1145,-23
1146,-25
1147,-26
1148,-26
1149,-26
1150,-24
1151,-22
1152,-20
1153,-16
1154,-12
1155,-7
1156,-2
1157,6
1158,23
1159,30
1160,34
1161,38
1162,41
1163,42
1164,39
1165,32
1166,25
1167,21
1168,17
1169,14
1170,12
1171,9
1172,8
1173,7
1174,9
1175,12
1176,17
1177,22
1178,27
1179,31
1180,35
1181,39
1182,43
1183,46
1184,48
1185,50
1186,51
1187,52
1188,54
1189,55
1190,55
1191,55
1192,54
1193,53
1194,52
1195,51
1196,50
1197,48
1198,47
1199,46
1200,46
1201,46
1202,46
1203,47
1204,48
1205,48
1206,48
1207,47
1208,45
1209,44
1210,42
1211,41
1212,40
1213,37
1214,34
1215,31
1216,27
1217,24
1218,21
1219,13
1220,5
1221,-1
1222,-2
1223,3
1224,14
1225,27
1226,46
1227,70
1228,71
1229,73
1230,77
1231,54
1232,33
1233,20
1234,8
1235,0
1236,-6
1237,-12
1238,-16
1239,-21
1240,-26
1241,-31
1242,-33
1243,-34
1244,-34
1245,-33
1246,-32
1247,-32
1248,-33
1249,-33
1250,-32
1251,-30
1252,-28
1253,-28
1254,-28
1255,-30
1256,-32
1257,-32
1258,-32
1259,-31
1260,-30
1261,-31
1262,-31
1263,-30
1264,-28
1265,-26
1266,-24
1267,-22
1268,-21
1269,-20
1270,-18
1271,-17
1272,-15
1273,-14
1274,-14
1275,-14
1276,-14
1277,-12
1278,-11
1279,-9
1280,-7
1281,-6
1282,-5
1283,-4
1284,-2
1285,-1
1286,0
1287,0
1288,0
1289,0
1290,-1
1291,-1
1292,-2
1293,-4
1294,-6
1295,-8
1296,-10
1297,-12
1298,-13
1299,-14
1300,-15
1301,-16
1302,-17
1303,-18
1304,-20
1305,-23
1306,-29
1307,-36
1308,-41
1309,-41
1310,-38
1311,-34
1312,-30
1313,-25
1314,-20
1315,-17
1316,-17
1317,-19
1318,-21
1319,-24
1320,-28
1321,-33
1322,-37
1323,-34
1324,-30
1325,-28
1326,-26
1327,-24
1328,-22
1329,-20
1330,-18
1331,-17
1332,-16
1333,-16
1334,-16
1335,-17
1336,-19
1337,-21
1338,-24
1339,-26
1340,-28
1341,-30
1342,-31
1343,-32
1344,-34
1345,-36
1346,-39
1347,-40
1348,-40
1349,-37
1350,-32
1351,-25
1352,-18
1353,-12
1354,-7
1355,-2
1356,2
1357,7
1358,12
1359,16
1360,21
1361,26
1362,30
1363,33
1364,34
1365,35
1366,35
1367,35
1368,35
1369,35
1370,36
1371,37
1372,40
1373,43
1374,43
1375,33
1376,23
1377,18
1378,14
1379,10
1380,6
1381,3
1382,1
