,0
524,-6
525,-10
526,-14
527,-17
528,-19
529,-21
530,-21
531,-20
532,-20
533,-21
534,-23
535,-24
536,-24
537,-24
538,-25
539,-27
540,-28
541,-30
542,-30
543,-29
544,-27
545,-26
546,-25
547,-24
548,-23
549,-21
550,-19
551,-18
552,-16
553,-15
554,-15
555,-14
556,-11
557,-9
558,-6
559,-3
560,0
561,3
562,10
563,18
564,27
565,37
566,46
567,53
568,59
569,66
570,72
571,76
572,78
573,77
574,73
575,67
576,59
577,49
578,35
579,10
580,-10
581,-20
582,-25
583,-30
584,-33
585,-35
586,-36
587,-39
588,-41
589,-44
590,-47
591,-49
592,-52
593,-54
594,-56
595,-59
596,-64
597,-69
598,-82
599,-115
600,-152
601,-173
602,-185
603,-178
604,-126
605,-19
606,149
607,385
608,681
609,1007
610,1341
611,1639
612,1849
613,1928
614,1838
615,1577
616,1182
617,714
618,259
619,-94
620,-321
621,-406
622,-434
623,-420
624,-397
625,-369
626,-340
627,-310
628,-280
629,-251
630,-229
631,-213
632,-196
633,-183
634,-176
635,-170
636,-164
637,-156
638,-148
639,-140
640,-133
641,-125
642,-117
643,-110
644,-103
645,-96
646,-89
647,-82
648,-76
649,-69
650,-62
651,-55
652,-48
653,-40
654,-32
655,-23
656,-14
657,-6
658,0
659,6
660,17
661,33
662,54
663,69
664,78
665,86
666,93
667,99
668,104
669,109
670,112
671,115
672,117
673,119
674,121
675,123
676,124
677,125
678,125
679,125
680,123
681,121
682,118
683,115
684,110
685,104
686,98
687,88
688,67
689,49
690,34
691,20
692,6
693,-7
694,-21
695,-36
696,-47
697,-56
698,-59
699,-61
700,-63
701,-64
702,-66
703,-68
704,-70
705,-71
706,-73
707,-74
708,-75
709,-76
710,-76
711,-77
712,-77
713,-77
714,-76
715,-75
716,-74
717,-73
718,-71
719,-69
720,-67
721,-65
722,-64
723,-62
724,-62
725,-61
726,-60
727,-59
728,-58
729,-57
730,-55
731,-53
732,-50
733,-48
734,-45
735,-43
736,-42
737,-41
738,-40
739,-39
740,-38
741,-36
742,-35
743,-33
744,-31
745,-28
746,-26
747,-22
748,-19
749,-16
750,-12
751,-8
752,-3
753,0
754,2
755,0
756,-7
757,-15
758,-21
759,-29
760,-35
761,-38
762,-36
763,-29
764,-20
765,-7
766,9
767,22
768,29
769,34
770,39
771,44
772,50
773,57
774,64
775,69
776,75
777,81
778,84
779,86
780,84
781,79
782,73
783,67
784,58
785,42
786,24
787,14
788,7
789,2
790,-1
791,-5
792,-9
793,-12
794,-16
795,-19
796,-23
797,-28
798,-34
799,-40
800,-45
801,-48
802,-53
803,-61
804,-83
805,-107
806,-123
807,-126
808,-120
809,-103
810,-31
811,99
812,306
813,595
814,939
815,1308
816,1650
817,1897
818,1999
819,1914
820,1639
821,1218
822,735
823,283
824,-58
825,-261
826,-331
827,-356
828,-365
829,-362
830,-354
831,-330
832,-292
833,-247
834,-225
835,-210
836,-199
837,-188
838,-171
839,-149
840,-133
841,-125
842,-118
843,-112
844,-105
845,-99
846,-95
847,-91
848,-88
849,-84
850,-82
851,-79
852,-76
853,-74
854,-72
855,-69
856,-66
857,-59
858,-48
859,-35
860,-19
861,0
862,20
863,43
864,63
865,74
866,85
867,95
868,107
869,120
870,122
871,123
872,124
873,124
874,124
875,124
876,123
877,123
878,123
879,123
880,124
881,125
882,125
883,125
884,125
885,124
886,124
887,123
888,122
889,120
890,119
891,117
892,115
893,112
894,108
895,104
896,95
897,69
898,42
899,23
900,10
901,-2
902,-15
903,-27
904,-32
905,-35
906,-38
907,-41
908,-43
909,-45
910,-47
911,-48
912,-49
913,-49
914,-48
915,-48
916,-47
917,-45
918,-44
919,-43
920,-42
921,-42
922,-41
923,-40
924,-40
925,-39
926,-37
927,-35
928,-34
929,-37
930,-41
931,-46
932,-50
933,-54
934,-59
935,-61
936,-61
937,-59
938,-54
939,-50
940,-48
941,-46
942,-46
943,-45
944,-44
945,-43
946,-43
947,-42
948,-41
949,-40
950,-39
951,-39
952,-38
953,-37
954,-37
955,-37
956,-36
957,-35
958,-34
959,-32
960,-30
961,-28
962,-25
963,-22
964,-18
965,-10
966,0
967,5
968,12
969,23
970,35
971,38
972,39
973,40
974,41
975,42
976,43
977,43
978,42
979,39
980,36
981,32
982,27
983,22
984,13
985,4
986,-1
987,-8
988,-20
989,-41
990,-53
991,-58
992,-61
993,-65
994,-68
995,-72
996,-74
997,-76
998,-78
999,-82
1000,-87
1001,-110
1002,-149
1003,-183
1004,-195
1005,-193
1006,-176
1007,-129
1008,-10
1009,181
1010,440
1011,752
1012,1087
1013,1406
1014,1662
1015,1778
1016,1768
1017,1600
1018,1249
1019,802
1020,344
1021,-40
1022,-304
1023,-450
1024,-501
1025,-517
1026,-502
1027,-458
1028,-398
1029,-331
1030,-268
1031,-218
1032,-191
1033,-172
1034,-158
1035,-149
1036,-142
1037,-137
1038,-133
1039,-129
1040,-124
1041,-119
1042,-113
1043,-106
1044,-100
1045,-96
1046,-94
1047,-92
1048,-90
1049,-89
1050,-87
1051,-85
1052,-83
1053,-81
1054,-78
1055,-73
1056,-65
1057,-45
1058,-24
1059,-1
1060,23
1061,46
1062,62
1063,74
1064,88
1065,99
1066,107
1067,114
1068,118
1069,122
1070,124
1071,126
1072,128
1073,129
1074,131
1075,132
1076,134
1077,134
1078,134
1079,134
1080,134
1081,132
1082,131
1083,128
1084,125
1085,122
1086,119
1087,117
1088,114
1089,110
1090,104
1091,100
1092,96
1093,93
1094,88
1095,78
1096,60
1097,41
1098,20
1099,1
1100,-12
1101,-23
1102,-37
1103,-54
1104,-62
1105,-66
1106,-69
1107,-71
1108,-73
1109,-73
1110,-72
1111,-70
1112,-66
1113,-62
1114,-59
1115,-55
1116,-50
1117,-46
1118,-42
1119,-38
1120,-35
1121,-32
1122,-29
1123,-24
1124,-16
1125,-5
1126,-1
1127,1
1128,4
1129,4
1130,-2
1131,-7
1132,-10
1133,-13
1134,-16
1135,-17
1136,-16
1137,-15
1138,-13
1139,-11
1140,-9
1141,-5
1142,-2
1143,-6
1144,-12
1145,-17
1146,-21
1147,-25
1148,-27
1149,-26
1150,-23
1151,-19
1152,-13
1153,-2
1154,17
1155,32
1156,41
1157,46
1158,47
1159,42
1160,35
1161,29
1162,22
1163,18
1164,18
1165,25
1166,35
1167,52
1168,76
1169,91
1170,99
1171,105
1172,110
1173,113
1174,117
1175,123
1176,122
1177,111
1178,102
1179,95
1180,88
1181,82
1182,77
1183,71
1184,61
1185,39
1186,13
1187,-8
1188,-25
1189,-42
1190,-52
1191,-58
1192,-61
1193,-61
1194,-58
1195,-53
1196,-46
1197,-39
1198,-46
1199,-69
1200,-102
1201,-141
1202,-164
1203,-161
1204,-123
1205,-23
1206,136
1207,363
1208,651
1209,980
1210,1327
1211,1646
1212,1875
1213,1956
1214,1859
1215,1586
1216,1170
1217,689
1218,238
1219,-103
1220,-301
1221,-352
1222,-371
1223,-372
1224,-362
1225,-349
1226,-330
1227,-298
1228,-264
1229,-230
1230,-207
1231,-202
1232,-198
1233,-194
1234,-190
1235,-186
1236,-182
1237,-177
1238,-169
1239,-155
1240,-140
1241,-130
1242,-124
1243,-119
1244,-115
1245,-112
1246,-109
1247,-106
1248,-98
1249,-82
1250,-69
1251,-61
1252,-53
1253,-47
1254,-43
1255,-39
1256,-36
1257,-32
1258,-29
1259,-25
1260,-20
1261,-10
1262,5
1263,18
1264,29
1265,42
1266,56
1267,68
1268,74
1269,79
1270,83
1271,86
1272,89
1273,91
1274,93
1275,95
1276,98
1277,101
1278,103
1279,103
1280,100
1281,96
1282,91
1283,82
1284,66
1285,56
1286,51
1287,47
1288,40
1289,33
1290,24
1291,6
1292,-16
1293,-26
1294,-30
1295,-34
1296,-37
1297,-39
1298,-41
1299,-44
1300,-48
1301,-52
1302,-55
1303,-57
1304,-60
1305,-63
1306,-66
1307,-69
1308,-72
1309,-75
1310,-77
1311,-78
1312,-79
1313,-79
1314,-79
1315,-78
1316,-77
1317,-74
1318,-71
1319,-67
1320,-63
1321,-57
1322,-48
1323,-32
1324,-32
1325,-32
1326,-31
1327,-30
1328,-29
1329,-30
1330,-33
1331,-38
1332,-44
1333,-52
1334,-64
1335,-65
1336,-59
1337,-54
1338,-48
1339,-45
1340,-46
1341,-50
1342,-54
1343,-59
1344,-47
1345,-37
1346,-31
1347,-26
1348,-23
1349,-23
1350,-25
1351,-28
1352,-33
1353,-39
1354,-46
1355,-57
1356,-62
1357,-63
1358,-65
1359,-67
1360,-65
1361,-53
1362,-41
1363,-30
1364,-18
1365,-6
1366,5
1367,15
1368,23
1369,29
1370,34
1371,41
1372,50
1373,60
1374,66
1375,72
1376,76
1377,77
1378,71
1379,63
1380,52
1381,37
1382,19
1383,-6
1384,-26
1385,-32
1386,-35
1387,-37
1388,-39
1389,-41
1390,-42
1391,-44
1392,-47
1393,-51
1394,-54
1395,-58
1396,-63
1397,-72
1398,-87
1399,-98
1400,-112
1401,-135
1402,-165
1403,-179
1404,-184
1405,-173
1406,-110
1407,2
1408,175
1409,411
1410,711
1411,1051
1412,1391
1413,1680
1414,1870
1415,1916
1416,1787
1417,1496
1418,1082
1419,614
1420,188
1421,-150
1422,-370
1423,-475
1424,-492
1425,-471
1426,-415
1427,-351
1428,-282
1429,-225
1430,-201
1431,-192
1432,-187
1433,-185
1434,-183
1435,-181
1436,-177
1437,-174
1438,-170
1439,-167
1440,-164
1441,-161
1442,-157
1443,-154
1444,-149
1445,-145
1446,-141
1447,-137
1448,-133
1449,-128
1450,-122
1451,-114
1452,-106
1453,-98
1454,-88
1455,-77
1456,-67
1457,-58
1458,-50
1459,-42
1460,-34
1461,-26
1462,-20
1463,-14
1464,-8
1465,-1
1466,4
1467,11
1468,22
1469,37
1470,51
1471,64
1472,76
1473,80
1474,82
1475,83
1476,85
1477,86
1478,87
1479,87
1480,86
1481,81
1482,75
1483,69
1484,63
1485,55
1486,45
1487,35
1488,24
1489,10
1490,-5
1491,-12
1492,-15
1493,-17
1494,-19
1495,-20
1496,-18
1497,-11
1498,-3
1499,3
