,0
1238,-1136
1239,-1071
1240,-880
1241,-603
1242,-335
1243,-98
1244,-5
1245,24
1246,7
1247,-43
1248,-69
1249,-72
1250,-74
1251,-76
1252,-79
1253,-82
1254,-84
1255,-85
1256,-84
1257,-84
1258,-83
1259,-83
1260,-83
1261,-83
1262,-83
1263,-84
1264,-85
1265,-88
1266,-91
1267,-96
1268,-101
1269,-105
1270,-111
1271,-124
1272,-136
1273,-147
1274,-154
1275,-160
1276,-165
1277,-169
1278,-174
1279,-179
1280,-184
1281,-189
1282,-194
1283,-200
1284,-207
1285,-216
1286,-226
1287,-236
1288,-247
1289,-261
1290,-276
1291,-292
1292,-309
1293,-330
1294,-352
1295,-374
1296,-394
1297,-409
1298,-420
1299,-429
1300,-436
1301,-438
1302,-435
1303,-429
1304,-422
1305,-408
1306,-384
1307,-358
1308,-332
1309,-305
1310,-278
1311,-235
1312,-184
1313,-153
1314,-118
1315,-88
1316,-64
1317,-38
1318,-9
1319,22
1320,48
1321,65
1322,77
1323,87
1324,99
1325,111
1326,124
1327,129
1328,131
1329,134
1330,136
1331,138
1332,139
1333,139
1334,140
1335,140
1336,142
1337,143
1338,143
1339,143
1340,143
1341,144
1342,144
1343,143
1344,142
1345,142
1346,142
1347,142
1348,142
1349,142
1350,142
1351,143
1352,144
1353,144
1354,143
1355,142
1356,141
1357,139
1358,136
1359,133
1360,131
1361,129
1362,127
1363,125
1364,123
1365,120
1366,116
1367,111
1368,106
1369,101
1370,96
1371,92
1372,91
1373,90
1374,90
1375,91
1376,92
1377,93
1378,94
1379,94
1380,94
1381,93
1382,91
1383,90
1384,89
1385,89
1386,89
1387,89
1388,89
1389,90
1390,90
1391,90
1392,88
1393,87
1394,85
1395,82
1396,79
1397,76
1398,75
1399,73
1400,72
1401,70
1402,69
1403,67
1404,63
1405,60
1406,55
1407,51
1408,47
1409,44
1410,42
1411,40
1412,39
1413,38
1414,36
1415,34
1416,31
1417,29
1418,28
1419,29
1420,34
1421,41
1422,47
1423,54
1424,62
1425,71
1426,79
1427,87
1428,93
1429,100
1430,107
1431,113
1432,116
1433,118
1434,119
1435,120
1436,121
1437,121
1438,122
1439,124
1440,125
1441,128
1442,130
1443,133
1444,136
1445,139
1446,142
1447,149
1448,158
1449,147
1450,117
1451,45
1452,-65
1453,-222
1454,-418
1455,-629
1456,-798
1457,-879
1458,-870
1459,-740
1460,-514
1461,-248
1462,-6
1463,163
1464,218
1465,221
1466,176
1467,141
1468,133
1469,131
1470,129
1471,130
1472,129
1473,128
1474,128
1475,128
1476,129
1477,130
1478,131
1479,130
1480,130
1481,128
1482,126
1483,123
1484,119
1485,116
1486,112
1487,107
1488,99
1489,90
1490,80
1491,74
1492,69
1493,65
1494,60
1495,57
1496,53
1497,49
1498,45
1499,41
