,0
0,977
1,964
2,870
3,717
4,524
5,336
6,176
7,72
8,23
9,6
10,-3
11,-8
12,-13
13,-16
14,-18
15,-20
16,-21
17,-22
18,-23
19,-24
20,-25
21,-28
22,-29
23,-25
24,-17
25,-14
26,-12
27,-10
28,-9
29,-8
30,-7
31,-6
32,-4
33,-3
34,-2
35,-1
36,0
37,0
38,1
39,1
40,2
41,3
42,4
43,5
44,7
45,10
46,13
47,17
48,26
49,36
50,47
51,53
52,57
53,61
54,64
55,66
56,69
57,70
58,72
59,74
60,76
61,78
62,80
63,82
64,84
65,86
66,89
67,93
68,98
69,102
70,106
71,110
72,113
73,116
74,119
75,122
76,122
77,121
78,117
79,112
80,107
81,98
82,84
83,72
84,63
85,55
86,49
87,43
88,38
89,27
90,11
91,-3
92,-14
93,-26
94,-35
95,-42
96,-48
97,-53
98,-57
99,-58
100,-60
101,-61
102,-62
103,-63
104,-64
105,-65
106,-66
107,-67
108,-68
109,-68
110,-68
111,-66
112,-65
113,-63
114,-60
115,-58
116,-55
117,-53
118,-50
119,-48
120,-46
121,-44
122,-40
123,-36
124,-33
125,-30
126,-28
127,-28
128,-28
129,-28
130,-28
131,-29
132,-29
133,-31
134,-33
135,-33
136,-31
137,-26
138,-20
139,-17
140,-14
141,-11
142,-8
143,-6
144,-4
145,-4
146,-6
147,-9
148,-12
149,-15
150,-17
151,-18
152,-19
153,-21
154,-22
155,-23
156,-24
157,-24
158,-25
159,-26
160,-27
161,-28
162,-28
163,-28
164,-28
165,-28
166,-28
167,-28
168,-27
169,-27
170,-27
171,-27
172,-27
173,-28
174,-28
175,-28
176,-28
177,-28
178,-28
179,-29
180,-29
181,-29
182,-29
183,-29
184,-29
185,-30
186,-30
187,-30
188,-30
189,-30
190,-29
191,-28
192,-27
193,-25
194,-24
195,-23
196,-22
197,-21
198,-21
199,-21
200,-20
201,-20
202,-20
203,-19
204,-18
205,-17
206,-15
207,-14
208,-12
209,-11
210,-9
211,-7
212,-6
213,-5
214,-5
215,-4
216,-3
217,-1
218,0
219,2
220,6
221,12
222,17
223,22
224,28
225,37
226,47
227,50
228,52
229,54
230,52
231,42
232,33
233,26
234,20
235,12
236,5
237,2
238,1
239,0
240,-2
241,-3
242,-4
243,-5
244,-6
245,-6
246,-7
247,-8
248,-9
249,-10
250,-10
251,-10
252,-10
253,-11
254,-11
255,-12
256,-12
257,-13
258,-14
259,-15
260,-17
261,-19
262,-21
263,-26
264,-30
265,-33
266,-31
267,-27
268,-20
269,3
270,45
271,104
272,186
273,289
274,413
275,551
276,696
277,829
278,928
279,968
280,929
281,810
282,636
283,434
284,243
285,90
286,-1
287,-27
288,-37
289,-41
290,-39
291,-34
292,-28
293,-22
294,-23
295,-37
296,-48
297,-57
298,-64
299,-67
300,-65
301,-61
302,-56
303,-53
304,-51
305,-49
306,-46
307,-44
308,-42
309,-40
310,-38
311,-36
312,-35
313,-34
314,-33
315,-31
316,-30
317,-29
318,-28
319,-26
320,-24
321,-21
322,-18
323,-15
324,-12
325,-9
326,-6
327,0
328,8
329,18
330,27
331,34
332,39
333,44
334,49
335,54
336,59
337,63
338,66
339,69
340,71
341,74
342,76
343,79
344,82
345,85
346,88
347,91
348,94
349,97
350,100
351,105
352,109
353,113
354,115
355,114
356,111
357,108
358,103
359,98
360,90
361,83
362,77
363,69
364,60
365,52
366,43
367,35
368,27
369,18
370,5
371,-9
372,-22
373,-27
374,-28
375,-30
376,-31
377,-33
378,-34
379,-35
380,-36
381,-36
382,-37
383,-37
384,-38
385,-38
386,-38
387,-38
388,-37
389,-37
390,-37
391,-37
392,-37
393,-36
394,-36
395,-35
396,-35
397,-34
398,-33
399,-31
400,-29
401,-27
402,-25
403,-23
404,-21
405,-19
406,-13
407,-6
408,-1
409,2
410,5
411,8
412,11
413,13
414,14
415,13
416,11
417,8
418,5
419,3
420,0
421,-2
422,-4
423,-7
424,-9
425,-11
426,-13
427,-15
428,-17
429,-19
430,-20
431,-19
432,-17
433,-14
434,-12
435,-8
436,-3
437,-4
438,-14
439,-19
440,-22
441,-25
442,-27
443,-29
444,-31
445,-32
446,-33
447,-33
448,-33
449,-32
450,-31
451,-30
452,-29
453,-28
454,-27
455,-26
456,-25
457,-24
458,-24
459,-23
460,-23
461,-22
462,-22
463,-21
464,-20
465,-19
466,-19
467,-18
468,-18
469,-18
470,-19
471,-20
472,-20
473,-21
474,-21
475,-21
476,-20
477,-20
478,-19
479,-19
480,-18
481,-17
482,-16
483,-15
484,-14
485,-12
486,-10
487,-4
488,0
489,4
490,6
491,8
492,9
493,11
494,13
495,15
496,17
497,19
498,21
499,22
500,25
501,27
502,31
503,37
504,41
505,45
506,47
507,49
508,51
509,52
510,52
511,49
512,44
513,37
514,28
515,15
516,10
517,8
518,7
519,5
520,4
521,3
522,2
523,1
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,0
538,0
539,1
540,2
541,3
542,4
543,5
544,7
545,9
546,14
547,19
548,26
549,46
550,84
551,140
552,219
553,322
554,447
555,591
556,739
557,872
558,966
559,996
560,949
561,825
562,643
563,437
564,251
565,112
566,35
567,21
568,18
569,16
570,12
571,7
572,1
573,-11
574,-30
575,-41
576,-48
577,-52
578,-49
579,-43
580,-38
581,-35
582,-32
583,-30
584,-29
585,-29
586,-30
587,-31
588,-32
589,-32
590,-33
591,-33
592,-34
593,-35
594,-35
595,-33
596,-31
597,-27
598,-24
599,-20
600,-15
601,-11
602,-6
603,-1
604,4
605,10
606,15
607,18
608,21
609,23
610,25
611,28
612,30
613,33
614,36
615,38
616,42
617,45
618,50
619,55
620,61
621,69
622,81
623,87
624,90
625,92
626,94
627,95
628,96
629,97
630,98
631,98
632,98
633,98
634,97
635,96
636,94
637,93
638,90
639,88
640,81
641,67
642,51
643,37
644,28
645,20
646,12
647,2
648,-10
649,-21
650,-29
651,-37
652,-44
653,-52
654,-61
655,-68
656,-72
657,-76
658,-80
659,-83
660,-86
661,-88
662,-91
663,-93
664,-95
665,-95
666,-94
667,-91
668,-87
669,-84
670,-82
671,-81
672,-79
673,-77
674,-76
675,-75
676,-74
677,-73
678,-71
679,-70
680,-68
681,-67
682,-66
683,-66
684,-65
685,-64
686,-63
687,-62
688,-61
689,-59
690,-58
691,-56
692,-52
693,-48
694,-46
695,-44
696,-43
697,-42
698,-40
699,-38
700,-38
701,-39
702,-40
703,-40
704,-41
705,-42
706,-43
707,-44
708,-44
709,-43
710,-41
711,-40
712,-39
713,-38
714,-37
715,-36
716,-35
717,-35
718,-35
719,-35
720,-34
721,-34
722,-34
723,-35
724,-35
725,-35
726,-35
727,-35
728,-35
729,-34
730,-34
731,-34
732,-33
733,-33
734,-32
735,-31
736,-31
737,-30
738,-30
739,-29
740,-29
741,-29
742,-29
743,-28
744,-28
745,-27
746,-26
747,-25
748,-25
749,-24
750,-23
751,-22
752,-22
753,-22
754,-21
755,-21
756,-21
757,-21
758,-21
759,-21
760,-22
761,-22
762,-22
763,-22
764,-21
765,-20
766,-20
767,-19
768,-19
769,-19
770,-18
771,-18
772,-17
773,-17
774,-17
775,-17
776,-17
777,-16
778,-14
779,-12
780,-10
781,-9
782,-10
783,-10
784,-9
785,-9
786,-9
787,-9
788,-10
789,-10
790,-11
791,-10
792,-9
793,-7
794,-6
795,-6
796,-5
797,-4
798,-3
799,-2
800,-1
801,-1
802,-1
803,-1
804,-1
805,0
806,0
807,0
808,0
809,0
810,1
811,2
812,3
813,4
814,6
815,8
816,11
817,15
818,23
819,29
820,34
821,39
822,46
823,56
824,62
825,67
826,71
827,74
828,75
829,75
830,74
831,72
832,69
833,66
834,60
835,46
836,34
837,27
838,23
839,22
840,21
841,21
842,20
843,20
844,20
845,19
846,21
847,24
848,27
849,30
850,33
851,37
852,39
853,37
854,33
855,30
856,28
857,26
858,24
859,22
860,20
861,19
862,18
863,17
864,17
865,17
866,17
867,18
868,19
869,22
870,25
871,29
872,45
873,81
874,139
875,223
876,332
877,464
878,612
879,763
880,903
881,1008
882,1057
883,1028
884,921
885,756
886,556
887,361
888,195
889,85
890,34
891,17
892,11
893,7
894,2
895,-6
896,-10
897,-14
898,-16
899,-19
900,-21
901,-23
902,-25
903,-26
904,-28
905,-29
906,-30
907,-32
908,-33
909,-34
910,-35
911,-37
912,-39
913,-41
914,-41
915,-39
916,-36
917,-32
918,-28
919,-23
920,-17
921,-11
922,-5
923,0
924,7
925,14
926,19
927,23
928,25
929,27
930,28
931,29
932,30
933,31
934,33
935,34
936,36
937,37
938,39
939,42
940,47
941,57
942,64
943,70
944,75
945,81
946,87
947,95
948,104
949,113
950,118
951,122
952,125
953,127
954,128
955,128
956,127
957,124
958,121
959,118
960,115
961,112
962,109
963,105
964,101
965,97
966,92
967,85
968,73
969,63
970,51
971,41
972,30
973,19
974,8
975,-4
976,-17
977,-30
978,-40
979,-48
980,-54
981,-59
982,-61
983,-62
984,-63
985,-64
986,-65
987,-66
988,-67
989,-67
990,-67
991,-68
