,0
0,70
1,72
2,75
3,80
4,92
5,106
6,115
7,121
8,126
9,130
10,133
11,136
12,138
13,140
14,141
15,142
16,144
17,147
18,149
19,150
20,147
21,142
22,136
23,131
24,125
25,120
26,117
27,117
28,121
29,126
30,133
31,146
32,170
33,186
34,196
35,202
36,205
37,206
38,208
39,210
40,211
41,206
42,196
43,187
44,180
45,173
46,166
47,160
48,153
49,147
50,141
51,135
52,129
53,123
54,117
55,110
56,104
57,99
58,93
59,87
60,82
61,76
62,70
63,65
64,59
65,53
66,47
67,42
68,37
69,33
70,29
71,25
72,21
73,17
74,12
75,6
76,0
77,-7
78,-15
79,-24
80,-34
81,-46
82,-59
83,-72
84,-83
85,-92
86,-101
87,-109
88,-114
89,-118
90,-121
91,-123
92,-124
93,-125
94,-126
95,-127
96,-128
97,-128
98,-128
99,-128
100,-128
101,-129
102,-129
103,-129
104,-129
105,-128
106,-128
107,-127
108,-126
109,-124
110,-123
111,-120
112,-119
113,-117
114,-116
115,-116
116,-116
117,-116
118,-116
119,-116
120,-115
121,-115
122,-114
123,-113
124,-112
125,-112
126,-111
127,-111
128,-110
129,-110
130,-110
131,-111
132,-112
133,-113
134,-114
135,-114
136,-115
137,-116
138,-118
139,-120
140,-122
141,-124
142,-126
143,-128
144,-131
145,-133
146,-136
147,-138
148,-139
149,-141
150,-142
151,-143
152,-144
153,-144
154,-145
155,-145
156,-146
157,-147
158,-148
159,-148
160,-148
161,-147
162,-147
163,-146
164,-145
165,-143
166,-141
167,-139
168,-137
169,-135
170,-133
171,-132
172,-130
173,-128
174,-126
175,-125
176,-124
177,-123
178,-121
179,-120
180,-119
181,-117
182,-117
183,-116
184,-115
185,-114
186,-113
187,-111
188,-110
189,-109
190,-107
191,-105
192,-103
193,-101
194,-99
195,-97
196,-95
197,-93
198,-91
199,-89
200,-86
201,-84
202,-81
203,-77
204,-73
205,-70
206,-67
207,-66
208,-67
209,-69
210,-72
211,-75
212,-78
213,-82
214,-85
215,-88
216,-91
217,-95
218,-98
219,-100
220,-101
221,-101
222,-99
223,-95
224,-91
225,-86
226,-82
227,-78
228,-73
229,-69
230,-64
231,-60
232,-56
233,-52
234,-48
235,-44
236,-40
237,-37
238,-33
239,-28
240,-23
241,-16
242,-10
243,-5
244,0
245,4
246,9
247,13
248,18
249,23
250,28
251,33
252,38
253,46
254,57
255,75
256,90
257,111
258,134
259,155
260,176
261,198
262,218
263,233
264,243
265,243
266,228
267,185
268,130
269,76
270,30
271,13
272,6
273,1
274,-1
275,0
276,4
277,8
278,14
279,12
280,-1
281,-9
282,-14
283,-18
284,-21
285,-23
286,-25
287,-27
288,-28
289,-28
290,-27
291,-25
292,-22
293,-18
294,-12
295,-6
296,0
297,9
298,19
299,27
300,35
301,44
302,54
303,64
304,74
305,80
306,84
307,88
308,91
309,94
310,97
311,101
312,105
313,110
314,117
315,132
316,158
317,178
318,193
319,210
320,223
321,231
322,238
323,244
324,250
325,256
326,262
327,269
328,280
329,287
330,293
331,297
332,301
333,304
334,306
335,306
336,304
337,299
338,293
339,287
340,282
341,277
342,272
343,268
344,263
345,258
346,253
347,248
348,243
349,238
350,231
351,222
352,206
353,194
354,184
355,173
356,159
357,138
358,123
359,113
360,105
361,95
362,86
363,77
364,69
365,62
366,55
367,49
368,42
369,35
370,28
371,22
372,16
373,11
374,6
375,1
376,-4
377,-9
378,-14
379,-18
380,-22
381,-24
382,-26
383,-27
384,-29
385,-29
386,-30
387,-30
388,-31
389,-32
390,-34
391,-35
392,-36
393,-37
394,-37
395,-37
396,-36
397,-35
398,-34
399,-32
400,-30
401,-28
402,-26
403,-25
404,-24
405,-24
406,-23
407,-23
408,-23
409,-23
410,-24
411,-24
412,-24
413,-24
414,-24
415,-24
416,-24
417,-24
418,-24
419,-24
420,-28
421,-36
422,-45
423,-56
424,-71
425,-84
426,-96
427,-103
428,-109
429,-114
430,-118
431,-122
432,-125
433,-126
434,-127
435,-126
436,-125
437,-124
438,-121
439,-118
440,-114
441,-110
442,-106
443,-102
444,-99
445,-95
446,-91
447,-86
448,-81
449,-76
450,-72
451,-68
452,-66
453,-63
454,-61
455,-58
456,-57
457,-56
458,-55
459,-55
460,-54
461,-53
462,-51
463,-50
464,-50
465,-50
466,-50
467,-49
468,-49
469,-48
470,-48
471,-48
472,-49
473,-49
474,-49
475,-49
476,-49
477,-50
478,-51
479,-53
480,-54
481,-56
482,-57
483,-59
484,-60
485,-62
486,-63
487,-65
488,-65
489,-66
490,-66
491,-67
492,-67
493,-67
494,-67
495,-65
496,-64
497,-63
498,-62
499,-61
500,-60
501,-59
502,-57
503,-56
504,-54
505,-52
506,-50
507,-47
508,-44
509,-41
510,-39
511,-39
512,-40
513,-42
514,-45
515,-47
516,-48
517,-49
518,-49
519,-50
520,-52
521,-53
522,-54
523,-55
524,-56
525,-56
526,-56
527,-56
528,-56
529,-55
530,-54
531,-53
532,-52
533,-50
534,-48
535,-46
536,-43
537,-40
538,-36
539,-33
540,-29
541,-19
542,11
543,34
544,47
545,57
546,66
547,73
548,80
549,87
550,95
551,104
552,113
553,126
554,148
555,185
556,220
557,255
558,285
559,306
560,312
561,319
562,325
563,308
564,282
565,252
566,200
567,147
568,94
569,44
570,17
571,0
572,-10
573,-17
574,-18
575,-15
576,-11
577,-6
578,0
579,2
580,-1
581,-10
582,-16
583,-21
584,-25
585,-26
586,-22
587,-13
588,-3
589,6
590,18
591,29
592,39
593,48
594,56
595,64
596,71
597,78
598,85
599,91
600,95
601,99
602,101
603,104
604,107
605,110
606,114
607,117
608,121
609,125
610,129
611,134
612,139
613,144
614,151
615,159
616,167
617,174
618,181
619,189
620,195
621,200
622,205
623,210
624,214
625,218
626,221
627,224
628,226
629,228
630,230
631,232
632,233
633,234
634,234
635,234
636,235
637,236
638,237
639,238
640,239
641,239
642,240
643,240
644,239
645,236
646,232
647,227
648,221
649,214
650,208
651,199
652,190
653,182
654,174
655,166
656,158
657,148
658,137
659,126
660,115
661,104
662,96
663,90
664,84
665,79
666,73
667,67
668,62
669,56
670,51
671,45
672,39
673,32
674,26
675,20
676,14
677,8
678,3
679,0
680,-4
681,-8
682,-12
683,-15
684,-19
685,-23
686,-26
687,-29
688,-32
689,-34
690,-36
691,-38
692,-40
693,-42
694,-43
695,-45
696,-46
697,-48
698,-49
699,-50
700,-52
701,-54
702,-56
703,-57
704,-59
705,-61
706,-63
707,-65
708,-68
709,-70
710,-73
711,-77
712,-81
713,-85
714,-89
715,-94
716,-100
717,-107
718,-114
719,-120
720,-126
721,-131
722,-137
723,-142
724,-147
725,-152
726,-159
727,-165
