,0
0,-12
1,-18
2,-25
3,-29
4,-32
5,-34
6,-39
7,-52
8,-62
9,-69
10,-73
11,-74
12,-73
13,-69
14,-63
15,-54
16,-37
17,-4
18,36
19,86
20,145
21,205
22,255
23,275
24,273
25,243
26,196
27,153
28,130
29,123
30,114
31,105
32,75
33,25
34,-29
35,-74
36,-94
37,-102
38,-102
39,-96
40,-90
41,-85
42,-78
43,-69
44,-62
45,-57
46,-52
47,-48
48,-46
49,-45
50,-46
51,-47
52,-49
53,-51
54,-52
55,-53
56,-55
57,-57
58,-59
59,-62
60,-64
61,-67
62,-69
63,-72
64,-75
65,-76
66,-76
67,-73
68,-69
69,-64
70,-53
71,-37
72,-24
73,-8
74,5
75,16
76,26
77,37
78,52
79,60
80,64
81,66
82,69
83,72
84,75
85,78
86,81
87,86
88,88
89,86
90,81
91,77
92,74
93,70
94,66
95,62
96,57
97,53
98,47
99,42
100,38
101,35
102,31
103,25
104,11
105,-4
106,-18
107,-32
108,-45
109,-57
110,-69
111,-77
112,-82
113,-84
114,-84
115,-80
116,-75
117,-65
118,-52
119,-45
120,-41
121,-38
122,-36
123,-35
124,-34
125,-33
126,-30
127,-31
128,-39
129,-45
130,-48
131,-52
132,-55
133,-56
134,-55
135,-54
136,-52
137,-49
138,-47
139,-45
140,-42
141,-38
142,-35
143,-32
144,-30
145,-28
146,-26
147,-24
148,-21
149,-19
150,-18
151,-16
152,-15
153,-14
154,-12
155,-11
156,-9
157,-6
158,-1
159,1
160,-1
161,-6
162,-15
163,-27
164,-35
165,-41
166,-43
167,-40
168,-35
169,-32
170,-30
171,-28
172,-26
173,-25
174,-22
175,-20
176,-17
177,-14
178,-11
179,-6
180,0
181,4
182,7
183,9
184,12
185,13
186,10
187,2
188,-10
189,-23
190,-28
191,-30
192,-32
193,-33
194,-34
195,-35
196,-36
197,-38
198,-39
199,-39
200,-40
201,-41
202,-42
203,-45
204,-50
205,-41
206,-17
207,19
208,64
209,114
210,162
211,201
212,218
213,224
214,214
215,185
216,156
217,145
218,140
219,134
220,121
221,91
222,39
223,-17
224,-60
225,-72
226,-74
227,-77
228,-76
229,-68
230,-56
231,-45
232,-38
233,-34
234,-33
235,-36
236,-41
237,-45
238,-47
239,-50
240,-52
241,-55
242,-59
243,-62
244,-65
245,-70
246,-73
247,-75
248,-74
249,-69
250,-63
251,-56
252,-46
253,-38
254,-32
255,-27
256,-22
257,-17
258,-13
259,-4
260,5
261,9
262,11
263,12
264,14
265,17
266,20
267,22
268,25
269,27
270,31
271,35
272,39
273,44
274,65
275,86
276,92
277,96
278,101
279,104
280,108
281,112
282,118
283,118
284,111
285,89
286,63
287,39
288,30
289,22
290,15
291,8
292,0
293,-6
294,-10
295,-13
296,-16
297,-19
298,-21
299,-23
300,-25
301,-28
302,-30
303,-32
304,-33
305,-33
306,-34
307,-34
308,-35
309,-37
310,-38
311,-39
312,-41
313,-42
314,-44
315,-45
316,-45
317,-44
318,-43
319,-41
320,-39
321,-38
322,-35
323,-33
324,-30
325,-26
326,-22
327,-19
328,-16
329,-13
330,-10
331,-10
332,-13
333,-18
334,-24
335,-30
336,-39
337,-43
338,-39
339,-31
340,-28
341,-26
342,-25
343,-23
344,-22
345,-20
346,-18
347,-16
348,-14
349,-12
350,-11
351,-10
352,-9
353,-8
354,-8
355,-7
356,-6
357,-4
358,-2
359,0
360,1
361,1
362,0
363,0
364,-2
365,-5
366,-9
367,-16
368,-16
369,-8
370,3
371,18
372,26
373,31
374,35
375,36
376,33
377,26
378,17
379,0
380,-19
381,-26
382,-29
383,-31
384,-33
385,-35
386,-37
387,-39
388,-42
389,-44
390,-46
391,-49
392,-52
393,-56
394,-64
395,-64
396,-53
397,-38
398,-18
399,13
400,57
401,115
402,178
403,234
404,265
405,276
406,276
407,265
408,235
409,203
410,185
411,168
412,150
413,119
414,67
415,6
416,-38
417,-53
418,-46
419,-41
420,-38
421,-35
422,-33
423,-32
424,-31
425,-32
426,-33
427,-34
428,-35
429,-35
430,-36
431,-38
432,-40
433,-42
434,-42
435,-42
436,-41
437,-41
438,-40
439,-40
440,-38
441,-36
442,-32
443,-29
444,-26
445,-23
446,-20
447,-16
448,-13
449,-10
450,-7
451,-6
452,-3
453,0
454,5
455,15
456,26
457,37
458,48
459,57
460,67
461,78
462,89
463,97
464,104
465,109
466,114
467,119
468,123
469,127
470,130
471,132
472,133
473,132
474,130
475,127
476,122
477,115
478,98
479,85
480,77
481,70
482,64
483,58
484,49
485,39
486,29
487,19
488,7
489,1
490,-2
491,-6
492,-9
493,-11
494,-13
495,-14
496,-14
497,-15
498,-15
499,-15
500,-15
501,-15
502,-15
503,-16
504,-18
505,-19
506,-19
507,-18
508,-17
509,-16
510,-15
511,-15
512,-16
513,-15
514,-15
515,-15
516,-15
517,-15
518,-15
519,-15
520,-15
521,-15
522,-14
523,-14
524,-13
525,-13
526,-12
527,-12
528,-11
529,-10
530,-9
531,-7
532,-4
533,0
534,2
535,1
536,-1
537,-5
538,-6
539,-8
540,-9
541,-10
542,-11
543,-13
544,-14
545,-15
546,-15
547,-16
548,-15
549,-15
550,-13
551,-12
552,-10
553,-8
554,-7
555,-6
556,-5
557,-4
558,-3
559,-2
560,0
561,3
562,5
563,7
564,6
565,2
566,-1
567,-6
568,-11
569,-16
570,-21
571,-26
572,-28
573,-28
574,-27
575,-26
576,-25
577,-24
578,-21
579,-20
580,-24
581,-32
582,-38
583,-43
584,-48
585,-51
586,-51
587,-48
588,-44
589,-38
590,-15
591,21
592,62
593,101
594,136
595,167
596,181
597,188
598,193
599,192
600,183
601,173
602,162
603,154
604,133
605,100
606,65
607,29
608,7
609,-15
610,-36
611,-49
612,-56
613,-62
614,-68
615,-75
616,-88
617,-112
618,-132
619,-146
620,-146
621,-134
622,-116
623,-94
624,-87
625,-84
626,-82
627,-80
628,-79
629,-78
630,-76
631,-75
632,-73
633,-71
634,-70
635,-68
636,-68
637,-67
638,-67
639,-66
640,-64
641,-62
642,-59
643,-56
644,-51
645,-45
646,-38
647,-31
648,-22
649,-7
650,17
651,33
652,43
653,51
654,60
655,68
656,79
657,93
658,101
659,106
660,109
661,112
662,114
663,114
664,113
665,109
666,105
667,99
668,90
669,76
670,64
671,52
672,41
673,32
674,22
675,12
676,-3
677,-13
678,-21
679,-26
680,-29
681,-30
682,-30
683,-31
684,-31
685,-31
686,-31
687,-31
688,-31
689,-33
690,-37
691,-40
692,-42
693,-44
694,-47
695,-49
696,-50
697,-50
698,-47
699,-44
700,-41
701,-39
702,-38
703,-37
704,-35
705,-33
706,-30
707,-28
708,-27
709,-26
710,-26
711,-25
712,-24
713,-23
714,-24
715,-24
716,-25
717,-24
718,-24
719,-23
720,-23
721,-24
722,-24
723,-24
724,-23
725,-22
726,-21
727,-21
728,-20
729,-19
730,-18
731,-17
732,-16
733,-15
734,-14
735,-13
736,-13
737,-11
738,-10
739,-8
740,-4
741,-1
742,0
743,-1
744,-5
745,-10
746,-13
747,-17
748,-21
749,-23
750,-23
751,-20
752,-16
753,-10
754,0
755,19
756,28
757,34
758,38
759,41
760,42
761,41
762,37
763,32
764,26
765,19
766,10
767,2
768,-3
769,-9
770,-15
771,-21
772,-26
773,-29
774,-31
775,-33
776,-36
777,-39
778,-38
779,-32
780,-14
781,14
782,50
783,92
784,139
785,189
786,238
787,278
788,297
789,304
790,294
791,279
792,257
793,232
794,212
795,186
796,160
797,126
798,86
799,45
800,12
801,1
802,-4
803,-8
804,-10
805,-13
806,-16
807,-18
808,-18
809,-17
810,-15
811,-12
812,-9
813,-18
814,-25
815,-30
816,-35
817,-37
818,-37
819,-34
820,-29
821,-24
822,-18
823,-9
824,-8
825,-15
826,-21
827,-27
828,-25
829,-11
830,-1
831,6
832,13
833,18
834,22
835,25
836,30
837,36
838,37
839,31
840,25
841,20
842,18
843,22
844,33
845,50
846,73
847,107
848,148
849,194
850,237
851,259
852,267
853,267
854,255
855,238
856,218
857,202
858,184
859,165
860,146
861,127
862,109
863,92
864,72
865,50
866,32
867,21
868,15
869,10
870,11
871,15
872,23
873,35
874,51
875,61
876,67
877,70
878,67
879,60
880,49
881,33
882,19
883,9
884,2
885,-1
886,-4
887,-7
888,-9
889,-10
890,-8
891,-5
892,-1
893,4
894,11
895,23
896,31
897,38
898,43
899,47
900,49
901,50
902,51
903,52
904,53
905,50
906,44
907,40
908,36
909,32
910,29
911,27
912,25
913,23
914,19
915,17
916,17
917,21
918,26
919,31
920,36
921,40
922,42
923,43
924,44
925,47
926,48
927,46
928,41
929,38
930,36
931,34
932,32
933,31
934,30
935,29
936,28
937,28
938,28
939,29
940,31
941,32
942,35
943,37
944,42
945,51
946,62
947,73
948,82
949,87
950,91
951,91
