,0
0,-241
1,-290
2,-345
3,-404
4,-460
5,-487
6,-501
7,-510
8,-516
9,-520
10,-524
11,-527
12,-529
13,-531
14,-533
15,-536
16,-537
17,-538
18,-538
19,-537
20,-535
21,-531
22,-525
23,-517
24,-503
25,-475
26,-452
27,-434
28,-416
29,-402
30,-392
31,-385
32,-379
33,-373
34,-368
35,-362
36,-357
37,-355
38,-358
39,-367
40,-379
41,-400
42,-429
43,-450
44,-477
45,-509
46,-541
47,-575
48,-603
49,-620
50,-630
51,-643
52,-658
53,-673
54,-689
55,-697
56,-700
57,-703
58,-705
59,-707
60,-708
61,-705
62,-697
63,-685
64,-664
65,-632
66,-608
67,-590
68,-574
69,-558
70,-541
71,-523
72,-504
73,-487
74,-472
75,-457
76,-442
77,-427
78,-408
79,-381
80,-366
81,-361
82,-356
83,-353
84,-350
85,-348
86,-345
87,-342
88,-339
89,-337
90,-334
91,-332
92,-329
93,-327
94,-323
95,-319
96,-315
97,-312
98,-309
99,-307
100,-304
101,-302
102,-301
103,-302
104,-303
105,-304
106,-305
107,-307
108,-308
109,-310
110,-312
111,-315
112,-321
113,-325
114,-318
115,-304
116,-288
117,-269
118,-256
119,-246
120,-239
121,-231
122,-221
123,-211
124,-202
125,-194
126,-186
127,-177
128,-167
129,-156
130,-147
131,-138
132,-129
133,-121
134,-114
135,-108
136,-101
137,-93
138,-83
139,-72
140,-62
141,-53
142,-44
143,-35
144,-25
145,-16
146,-8
147,-2
148,3
149,7
150,13
151,18
152,23
153,29
154,36
155,52
156,78
157,98
158,113
159,122
160,131
161,139
162,130
163,101
164,45
165,-32
166,-130
167,-237
168,-333
169,-393
170,-412
171,-400
172,-364
173,-290
174,-205
175,-119
176,-31
177,62
178,151
179,197
180,213
181,213
182,197
183,184
184,173
185,165
186,161
187,159
188,158
189,156
190,152
191,149
192,149
193,157
194,167
195,173
196,177
197,181
198,185
199,189
200,193
201,197
202,199
203,199
204,199
205,198
206,197
207,194
208,190
209,185
210,180
211,174
212,167
213,159
214,142
215,126
216,111
217,102
218,96
219,90
220,85
221,80
222,76
223,74
224,72
225,71
226,70
227,69
228,67
229,66
230,64
231,62
232,59
233,54
234,46
235,35
236,18
237,-10
238,-27
239,-37
240,-44
241,-47
242,-48
243,-45
244,-40
245,-33
246,-25
247,-12
248,-12
249,-25
250,-44
251,-69
252,-82
253,-87
254,-91
255,-94
256,-97
257,-100
258,-102
259,-103
260,-103
261,-103
262,-100
263,-97
264,-93
265,-89
266,-85
267,-80
268,-75
269,-66
270,-49
271,-46
272,-47
273,-47
274,-47
275,-47
276,-47
277,-47
278,-49
279,-52
280,-56
281,-61
282,-70
283,-85
284,-101
285,-120
286,-147
287,-178
288,-207
289,-256
290,-303
291,-323
292,-332
293,-338
294,-335
295,-313
296,-281
297,-246
298,-197
299,-144
300,-89
301,-35
302,-9
303,1
304,6
305,10
306,12
307,15
308,19
309,22
310,24
311,28
312,34
313,59
314,104
315,149
316,195
317,216
318,231
319,241
320,226
321,204
322,175
323,141
324,109
325,76
326,48
327,36
328,31
329,27
330,24
331,22
332,19
333,16
334,13
335,10
336,8
337,5
338,2
339,-1
340,-9
341,-26
342,-47
343,-63
344,-74
345,-83
346,-92
347,-98
348,-105
349,-114
350,-123
351,-132
352,-141
353,-150
354,-163
355,-180
356,-198
357,-217
358,-234
359,-252
360,-268
361,-281
362,-290
363,-296
364,-299
365,-302
366,-304
367,-306
368,-308
369,-309
370,-310
371,-309
372,-309
373,-307
374,-304
375,-299
376,-294
377,-287
378,-274
379,-245
380,-214
381,-180
382,-151
383,-129
384,-111
385,-93
386,-75
387,-57
388,-33
389,-6
390,14
391,29
392,47
393,58
394,65
395,71
396,77
397,83
398,87
399,92
400,99
401,115
402,136
403,144
404,148
405,152
406,153
407,154
408,154
409,153
410,150
411,145
412,139
413,128
414,129
415,145
416,170
417,192
418,199
419,203
420,207
421,210
422,213
423,214
424,214
425,212
426,210
427,208
428,205
429,203
430,200
431,198
432,196
433,194
434,190
435,186
436,181
437,176
438,173
439,171
440,168
441,165
442,161
443,157
444,154
445,152
446,150
447,148
448,146
449,144
450,143
451,143
452,143
453,142
454,142
455,141
456,141
457,140
458,139
459,138
460,137
461,135
462,133
463,130
464,126
465,122
466,117
467,111
468,102
469,84
470,68
471,62
472,58
473,53
474,50
475,47
476,46
477,45
478,45
479,45
480,45
481,44
482,44
483,44
484,44
485,44
486,43
487,43
488,42
489,42
490,42
491,43
492,44
493,45
494,45
495,44
496,41
497,37
498,43
499,56
500,63
501,68
502,73
503,78
504,83
505,87
506,90
507,93
508,95
509,96
510,97
511,97
512,98
513,100
514,105
515,108
516,101
517,87
518,71
519,53
520,42
521,34
522,28
523,20
524,13
525,3
526,-27
527,-113
528,-244
529,-410
530,-590
531,-753
532,-846
533,-845
534,-747
535,-536
536,-279
537,-32
538,148
539,228
540,255
541,243
542,208
543,159
544,133
545,115
546,102
547,97
548,103
549,115
550,134
551,158
552,174
553,186
554,185
555,169
556,145
557,113
558,94
559,82
560,75
561,75
562,81
563,90
564,96
565,104
566,112
567,115
568,113
569,107
570,100
571,93
572,85
573,79
574,79
575,85
576,93
577,102
578,114
579,114
580,100
581,79
582,54
583,30
584,7
585,-14
586,-42
587,-63
588,-74
589,-83
590,-90
591,-95
592,-101
593,-113
594,-136
595,-164
596,-182
597,-189
598,-193
599,-195
600,-194
601,-183
602,-169
603,-159
604,-151
605,-144
606,-137
607,-130
608,-124
609,-118
610,-114
611,-108
612,-98
613,-81
614,-62
615,-42
616,-23
617,-11
618,-4
619,0
