,0
0,-66
1,-85
2,-108
3,-139
4,-162
5,-177
6,-191
7,-204
8,-219
9,-235
10,-249
11,-269
12,-294
13,-315
14,-331
15,-351
16,-368
17,-383
18,-395
19,-405
20,-415
21,-426
22,-435
23,-443
24,-452
25,-461
26,-472
27,-486
28,-510
29,-539
30,-586
31,-632
32,-683
33,-704
34,-717
35,-725
36,-698
37,-619
38,-490
39,-311
40,-103
41,98
42,264
43,354
44,383
45,355
46,270
47,113
48,-82
49,-295
50,-505
51,-693
52,-837
53,-910
54,-937
55,-948
56,-943
57,-933
58,-929
59,-928
60,-926
61,-925
62,-924
63,-923
64,-922
65,-920
66,-918
67,-917
68,-916
69,-916
70,-915
71,-915
72,-914
73,-913
74,-912
75,-910
76,-909
77,-907
78,-906
79,-905
80,-904
81,-903
82,-902
83,-900
84,-898
85,-897
86,-896
87,-894
88,-892
89,-890
90,-888
91,-885
92,-882
93,-876
94,-860
95,-846
96,-833
97,-812
98,-782
99,-754
100,-724
101,-690
102,-660
103,-632
104,-602
105,-570
106,-538
107,-513
108,-494
109,-475
110,-458
111,-444
112,-433
113,-426
114,-419
115,-412
116,-407
117,-407
118,-413
119,-423
120,-439
121,-463
122,-485
123,-510
124,-537
125,-565
126,-593
127,-620
128,-645
129,-670
130,-697
131,-725
132,-747
133,-761
134,-765
135,-766
136,-766
137,-766
138,-767
139,-767
140,-768
141,-768
142,-768
143,-767
144,-765
145,-760
146,-755
147,-748
148,-741
149,-734
150,-725
151,-716
152,-710
153,-706
154,-703
155,-702
156,-701
157,-700
158,-700
159,-700
160,-699
161,-699
162,-698
163,-697
164,-696
165,-694
166,-692
167,-691
168,-689
169,-687
170,-684
171,-681
172,-677
173,-672
174,-666
175,-656
176,-645
177,-636
178,-628
179,-620
180,-614
181,-608
182,-603
183,-599
184,-595
185,-590
186,-586
187,-581
188,-576
189,-569
190,-559
191,-545
192,-531
193,-518
194,-506
195,-492
196,-481
197,-470
198,-461
199,-453
200,-445
201,-437
202,-427
203,-415
204,-399
205,-383
206,-370
207,-359
208,-347
209,-333
210,-325
211,-319
212,-315
