,0
0,122
1,120
2,118
3,117
4,116
5,115
6,113
7,111
8,108
9,105
10,102
11,99
12,96
13,92
14,88
15,84
16,80
17,77
18,74
19,71
20,68
21,65
22,61
23,57
24,53
25,50
26,46
27,43
28,40
29,37
30,34
31,31
32,27
33,25
34,22
35,20
36,19
37,17
38,15
39,14
40,12
41,11
42,9
43,6
44,2
45,-1
46,-6
47,-10
48,-14
49,-18
50,-22
51,-25
52,-28
53,-29
54,-31
55,-32
56,-33
57,-35
58,-38
59,-40
60,-43
61,-45
62,-48
63,-49
64,-50
65,-50
66,-49
67,-47
68,-44
69,-41
70,-37
71,-33
72,-30
73,-27
74,-25
75,-22
76,-18
77,-14
78,-11
79,-10
80,-11
81,-13
82,-15
83,-17
84,-19
85,-21
86,-22
87,-24
88,-26
89,-27
90,-28
91,-27
92,-26
93,-25
94,-24
95,-22
96,-20
97,-18
98,-15
99,-13
100,-11
101,-10
102,-9
103,-8
104,-7
105,-6
106,-6
107,-6
108,-8
109,-11
110,-14
111,-17
112,-20
113,-22
114,-24
115,-25
116,-27
117,-29
118,-31
119,-32
120,-33
121,-33
122,-33
123,-34
124,-35
125,-36
126,-37
127,-37
128,-37
129,-38
130,-38
131,-39
132,-41
133,-44
134,-46
135,-50
136,-54
137,-59
138,-65
139,-71
140,-77
141,-83
142,-88
143,-96
144,-105
145,-121
146,-146
147,-156
148,-165
149,-172
150,-155
151,-103
152,-25
153,65
154,157
155,240
156,315
157,369
158,388
159,387
160,351
161,252
162,85
163,-107
164,-280
165,-370
166,-375
167,-311
168,-184
169,-66
170,-17
171,-17
172,-61
173,-128
174,-146
175,-149
176,-152
177,-154
178,-154
179,-152
180,-146
181,-140
182,-136
183,-133
184,-131
185,-129
186,-126
187,-122
188,-118
189,-115
190,-113
191,-112
192,-110
193,-109
194,-106
195,-104
196,-101
197,-97
198,-93
199,-87
200,-78
201,-69
202,-59
203,-49
204,-37
205,-23
206,-4
207,14
208,31
209,44
210,53
211,60
212,66
213,72
214,78
215,84
216,88
217,90
218,92
219,94
220,96
221,99
222,101
223,103
224,103
225,104
226,104
227,105
228,106
229,106
230,106
231,105
232,103
233,102
234,100
235,98
236,96
237,93
238,89
239,86
240,84
241,82
242,80
243,77
244,72
245,67
246,61
247,58
248,58
249,60
250,63
251,66
252,69
253,71
254,74
255,78
256,82
257,85
258,86
259,85
260,82
261,78
262,73
263,69
264,65
265,59
266,52
267,47
268,44
269,41
270,39
271,37
272,35
273,33
274,32
275,33
276,38
277,45
278,52
279,59
280,68
