,0
0,236
1,229
2,221
3,214
4,207
5,200
6,194
7,189
8,184
9,181
10,177
11,174
12,170
13,167
14,164
15,160
16,157
17,154
18,152
19,149
20,147
21,145
22,145
23,144
24,143
25,141
26,139
27,135
28,129
29,117
30,103
31,89
32,73
33,53
34,26
35,-4
36,-27
37,-42
38,-54
39,-66
40,-78
41,-89
42,-100
43,-109
44,-118
45,-128
46,-139
47,-151
48,-163
49,-176
50,-190
51,-205
52,-218
53,-231
54,-243
55,-256
56,-268
57,-280
58,-293
59,-306
60,-321
61,-333
62,-341
63,-347
64,-352
65,-356
66,-359
67,-360
68,-360
69,-361
70,-360
71,-361
72,-361
73,-361
74,-362
75,-363
76,-364
77,-365
78,-366
79,-367
80,-368
81,-370
82,-373
83,-377
84,-382
85,-390
86,-403
87,-419
88,-434
89,-447
90,-460
91,-472
92,-482
93,-491
94,-498
95,-506
96,-512
97,-517
98,-520
99,-522
100,-521
101,-519
102,-517
103,-511
104,-503
105,-494
106,-482
107,-468
108,-436
109,-376
110,-290
111,-197
112,-159
113,-129
114,-132
115,-206
116,-339
117,-505
118,-670
119,-773
120,-807
121,-783
122,-713
123,-597
124,-485
125,-396
126,-367
127,-348
128,-335
129,-322
130,-308
131,-288
132,-263
133,-246
134,-233
135,-223
136,-215
137,-207
138,-199
139,-192
140,-185
141,-178
142,-172
143,-167
144,-163
145,-158
146,-154
147,-148
148,-141
149,-134
150,-125
151,-116
152,-106
153,-98
154,-90
155,-82
156,-74
157,-67
158,-60
159,-54
160,-48
161,-43
162,-40
163,-37
164,-34
165,-31
166,-28
167,-24
168,-18
169,-10
170,0
171,14
172,33
173,49
174,64
175,78
176,91
177,104
178,116
179,128
180,140
181,152
182,165
183,178
184,192
185,209
186,232
187,253
188,273
189,294
190,313
191,336
192,362
193,376
194,386
195,395
196,404
197,411
198,417
199,420
200,422
201,422
202,421
203,417
204,411
205,404
206,395
207,384
208,373
209,361
210,347
211,322
212,296
213,273
214,252
215,238
216,228
217,218
218,210
219,203
220,196
221,190
222,184
223,178
224,172
225,167
226,162
227,157
228,152
229,148
230,144
231,141
232,139
233,138
234,137
235,138
236,139
237,141
238,144
239,147
240,149
241,151
242,153
243,154
244,155
245,157
246,158
247,160
248,162
249,163
250,164
251,164
252,164
253,163
254,162
255,160
256,158
257,156
258,155
259,154
260,153
261,152
262,151
263,150
264,149
265,147
266,145
267,143
268,140
269,136
270,133
271,129
272,125
273,121
274,117
275,113
276,110
277,106
278,102
279,98
280,94
281,89
282,84
283,80
284,76
285,72
286,69
287,66
288,63
289,60
290,56
291,53
292,49
293,45
294,41
295,36
296,32
297,28
298,25
299,22
300,20
301,18
302,16
303,14
304,13
305,12
306,12
307,12
308,12
309,13
310,13
311,14
312,15
313,16
314,16
315,16
316,15
317,15
318,14
319,14
320,14
321,14
322,14
323,14
324,13
325,12
326,12
327,11
328,10
329,9
330,9
331,10
332,11
333,13
334,15
335,18
336,20
337,22
338,25
339,27
340,29
341,31
342,33
343,35
344,37
345,39
346,39
347,40
348,40
349,40
350,39
351,37
352,36
353,35
354,33
355,30
356,28
357,26
358,22
359,19
360,15
361,11
362,8
363,4
364,1
365,0
366,-1
367,-3
368,-5
369,-6
370,-7
371,-9
372,-11
373,-14
374,-16
375,-20
376,-23
377,-27
378,-31
379,-35
380,-38
381,-41
382,-42
383,-41
384,-37
385,-28
386,-15
387,0
388,16
389,51
390,124
391,199
392,272
393,327
394,365
395,368
396,330
397,227
398,63
399,-118
400,-282
401,-377
402,-410
403,-392
404,-336
405,-237
406,-173
407,-122
408,-92
409,-60
410,-28
411,-16
412,-9
413,-3
414,1
415,6
416,11
417,14
418,18
419,22
420,26
421,30
422,33
423,35
424,37
425,39
426,41
427,43
428,45
429,46
430,46
431,47
432,48
433,49
434,50
435,51
436,51
437,52
438,52
439,52
440,52
441,51
442,50
443,50
444,50
445,51
446,51
447,53
448,55
449,57
450,59
451,61
452,63
453,65
454,67
455,69
456,72
457,76
458,81
459,87
460,94
461,101
462,109
463,119
464,128
465,137
466,145
467,152
468,159
469,165
470,172
471,180
472,188
473,195
474,202
475,209
476,214
477,217
478,218
479,217
480,214
481,212
482,208
483,204
484,198
485,192
486,185
487,178
488,169
489,154
490,120
491,92
492,68
493,47
494,26
495,3
496,-13
497,-26
498,-37
499,-48
500,-60
501,-71
502,-83
503,-95
504,-108
505,-121
506,-129
507,-136
508,-141
509,-143
510,-143
511,-144
512,-145
513,-146
514,-147
515,-148
516,-149
517,-150
518,-150
519,-148
520,-146
521,-143
522,-140
523,-139
524,-137
525,-136
526,-136
527,-135
528,-135
529,-136
530,-137
531,-137
532,-138
533,-138
534,-138
535,-137
536,-137
537,-137
538,-137
539,-138
540,-139
541,-141
542,-142
543,-144
544,-146
545,-148
546,-151
547,-153
548,-154
549,-156
550,-157
551,-157
552,-158
553,-159
554,-160
555,-162
556,-164
557,-166
558,-169
559,-171
560,-173
561,-175
562,-176
563,-177
564,-177
565,-178
566,-178
567,-179
568,-179
569,-180
570,-182
571,-184
