,0
0,170
1,178
2,185
3,193
4,201
5,208
6,215
7,223
8,231
9,242
10,253
11,265
12,277
13,288
14,302
15,320
16,337
17,354
18,371
19,388
20,400
21,408
22,413
23,418
24,421
25,425
26,427
27,427
28,421
29,412
30,398
31,374
32,348
33,322
34,294
35,266
36,237
37,210
38,184
39,159
40,137
41,116
42,99
43,87
44,70
45,62
46,57
47,54
48,51
49,49
50,47
51,45
52,44
53,42
54,40
55,39
56,38
57,37
58,36
59,36
60,35
61,35
62,35
63,35
64,34
65,32
66,31
67,30
68,29
69,29
70,29
71,30
72,31
73,33
74,34
75,35
76,35
77,35
78,34
79,32
80,30
81,29
82,27
83,25
84,24
85,22
86,19
87,16
88,12
89,5
90,-2
91,-9
92,-15
93,-20
94,-24
95,-27
96,-31
97,-35
98,-38
99,-41
100,-44
101,-47
102,-50
103,-52
104,-54
105,-56
106,-58
107,-60
108,-61
109,-63
110,-63
111,-64
112,-64
113,-64
114,-63
115,-63
116,-62
117,-61
118,-60
119,-59
120,-58
121,-57
122,-56
123,-56
124,-56
125,-56
126,-57
127,-57
128,-57
129,-57
130,-57
131,-57
132,-57
133,-58
134,-58
135,-59
136,-59
137,-60
138,-60
139,-59
140,-58
141,-57
142,-56
143,-55
144,-53
145,-52
146,-51
147,-50
148,-49
149,-47
150,-45
151,-43
152,-40
153,-38
154,-33
155,-20
156,-11
157,-5
158,-1
159,2
160,5
161,6
162,5
163,0
164,-6
165,-12
166,-16
167,-19
168,-21
169,-24
170,-26
171,-28
172,-29
173,-30
174,-31
175,-32
176,-32
177,-32
178,-31
179,-32
180,-33
181,-34
182,-37
183,-40
184,-43
185,-46
186,-50
187,-58
188,-66
189,-66
190,-62
191,-51
192,-20
193,49
194,149
195,273
196,414
197,557
198,680
199,743
200,743
201,673
202,511
203,317
204,136
205,0
206,-69
207,-94
208,-107
209,-117
210,-129
211,-138
212,-145
213,-148
214,-142
215,-131
216,-121
217,-113
218,-106
219,-98
220,-90
221,-85
222,-82
223,-80
224,-78
225,-77
226,-76
227,-75
228,-74
229,-73
230,-73
231,-73
232,-72
233,-72
234,-71
235,-70
236,-70
237,-69
238,-68
239,-66
240,-64
241,-62
242,-58
243,-49
244,-40
245,-30
246,-23
247,-18
248,-13
249,-9
250,-5
251,-2
252,1
253,4
254,8
255,13
256,19
257,24
258,29
259,36
260,43
261,53
262,61
263,69
264,82
265,100
266,118
267,136
268,155
269,174
270,192
271,211
272,229
273,247
274,264
275,284
276,297
277,304
278,309
279,312
280,313
281,311
282,307
283,301
284,293
285,278
286,252
287,226
288,202
289,178
290,153
291,126
292,100
293,76
294,52
295,34
296,21
297,3
298,-5
299,-9
300,-14
301,-17
302,-20
303,-23
304,-25
305,-27
306,-29
307,-30
308,-31
309,-33
310,-34
311,-35
312,-37
313,-38
314,-38
315,-39
316,-39
317,-39
318,-38
319,-38
320,-38
321,-38
322,-37
323,-37
324,-36
325,-35
326,-33
327,-33
328,-32
329,-32
330,-32
331,-33
332,-33
333,-34
334,-35
335,-36
336,-37
337,-38
338,-39
339,-40
340,-41
341,-42
342,-43
343,-45
344,-47
345,-49
346,-51
347,-53
348,-55
349,-56
350,-58
351,-60
352,-63
353,-68
354,-75
355,-82
356,-87
357,-93
358,-99
359,-103
360,-108
361,-112
362,-115
363,-116
364,-117
365,-117
366,-117
367,-115
368,-113
369,-111
370,-109
371,-107
372,-106
373,-105
374,-104
375,-103
376,-102
377,-100
378,-99
379,-98
380,-97
381,-97
382,-97
383,-97
384,-96
385,-95
386,-95
387,-94
388,-92
389,-91
390,-90
391,-88
392,-87
393,-86
394,-86
395,-86
396,-85
397,-85
398,-84
399,-83
400,-82
401,-80
402,-79
403,-77
404,-76
405,-74
406,-71
407,-68
408,-65
409,-61
410,-56
411,-50
412,-42
413,-34
414,-28
415,-24
416,-21
417,-19
418,-17
419,-15
420,-14
421,-13
422,-15
423,-21
424,-30
425,-37
426,-42
427,-45
428,-49
429,-52
430,-56
431,-59
