,0
0,-124
1,-130
2,-135
3,-141
4,-147
5,-152
6,-157
7,-163
8,-170
9,-179
10,-189
11,-198
12,-207
13,-213
14,-220
15,-226
16,-230
17,-232
18,-231
19,-228
20,-222
21,-215
22,-200
23,-177
24,-157
25,-132
26,-108
27,-90
28,-68
29,-44
30,-22
31,-6
32,8
33,22
34,39
35,57
36,74
37,89
38,96
39,100
40,103
41,106
42,109
43,112
44,114
45,115
46,117
47,119
48,121
49,122
50,122
51,121
52,121
53,121
54,123
55,126
56,128
57,129
58,128
59,125
60,121
61,118
62,116
63,113
64,110
65,106
66,102
67,99
68,97
69,95
70,93
71,91
72,89
73,87
74,87
75,86
76,86
77,85
78,83
79,81
80,80
81,79
82,78
83,77
84,75
85,73
86,72
87,71
88,71
89,71
90,71
91,69
92,68
93,66
94,65
95,63
96,61
97,60
98,58
99,56
100,55
101,55
102,56
103,55
104,54
105,53
106,51
107,48
108,46
109,42
110,38
111,34
112,31
113,27
114,24
115,21
116,19
117,16
118,14
119,11
120,9
121,6
122,2
123,0
124,-3
125,-6
126,-8
127,-9
128,-9
129,-8
130,-6
131,-2
132,1
133,5
134,9
135,13
136,16
137,19
138,22
139,24
140,27
141,29
142,31
143,34
144,37
145,40
146,43
147,44
148,44
149,43
150,42
151,41
152,40
153,38
154,35
155,31
156,27
157,24
158,19
159,-5
160,-60
161,-152
162,-270
163,-395
164,-512
165,-578
166,-600
167,-576
168,-506
169,-386
170,-246
171,-134
172,-67
173,-33
174,-5
175,25
176,59
177,89
178,110
179,124
180,106
181,76
182,52
183,37
184,28
185,44
186,72
187,95
188,105
189,111
190,115
191,113
192,104
193,90
194,79
195,66
196,55
197,48
198,43
199,37
200,29
201,24
202,26
203,30
204,34
205,37
206,41
207,43
208,44
209,38
210,29
211,19
212,12
213,6
214,0
215,-8
216,-16
217,-22
218,-29
219,-35
220,-43
221,-56
222,-79
223,-98
224,-111
225,-121
226,-131
227,-141
228,-151
229,-161
230,-172
231,-182
232,-190
233,-198
234,-208
235,-223
236,-238
237,-247
238,-253
239,-258
240,-262
241,-264
242,-265
243,-264
244,-261
245,-256
246,-251
247,-245
248,-237
249,-224
250,-208
251,-190
252,-160
253,-127
254,-100
255,-72
256,-45
257,-20
258,3
259,22
260,32
261,37
262,41
263,45
264,49
265,52
266,56
267,61
268,66
269,74
270,83
271,93
272,104
273,113
274,121
275,129
276,136
277,140
278,134
279,123
280,116
281,110
282,104
283,99
284,97
285,98
286,100
287,103
288,105
289,108
290,113
291,116
292,112
293,104
294,100
295,98
296,95
297,93
298,92
299,92
300,91
301,89
302,86
303,84
304,82
305,81
306,81
307,82
308,82
309,81
310,80
311,80
312,80
313,79
314,77
315,74
316,71
317,69
318,67
319,67
320,67
321,66
322,62
323,68
324,73
325,77
326,81
327,84
328,85
329,85
330,83
331,80
332,79
333,78
334,76
335,74
336,70
337,66
338,62
339,56
340,43
341,30
342,23
343,18
344,13
345,8
346,3
347,-3
348,12
349,27
350,40
351,46
352,46
353,45
354,43
355,40
356,43
357,46
