,0
0,-353
1,-363
2,-376
3,-387
4,-393
5,-396
6,-399
7,-402
8,-405
9,-407
10,-409
11,-411
12,-412
13,-413
14,-416
15,-418
16,-421
17,-423
18,-425
19,-427
20,-428
21,-430
22,-432
23,-433
24,-435
25,-436
26,-437
27,-438
28,-439
29,-440
30,-441
31,-442
32,-443
33,-445
34,-447
35,-448
36,-447
37,-444
38,-442
39,-441
40,-440
41,-439
42,-439
43,-438
44,-437
45,-437
46,-436
47,-435
48,-435
49,-435
50,-434
51,-434
52,-434
53,-434
54,-433
55,-433
56,-432
57,-432
58,-431
59,-431
60,-430
61,-429
62,-428
63,-426
64,-425
65,-423
66,-420
67,-413
68,-407
69,-402
70,-396
71,-389
72,-381
73,-374
74,-366
75,-357
76,-349
77,-343
78,-337
79,-332
80,-327
81,-323
82,-320
83,-317
84,-314
85,-310
86,-302
87,-289
88,-276
89,-267
90,-262
91,-258
92,-254
93,-249
94,-242
95,-235
96,-230
97,-224
98,-218
99,-212
100,-200
101,-182
102,-169
103,-160
104,-154
105,-150
106,-144
107,-134
108,-123
109,-112
110,-100
111,-88
112,-77
113,-65
114,-53
115,-42
116,-33
117,-21
118,-8
119,6
120,34
121,81
122,149
123,235
124,336
125,454
126,569
127,651
128,689
129,652
130,557
131,418
132,258
133,144
134,81
135,74
136,100
137,163
138,211
139,264
140,323
141,358
142,389
143,408
144,421
145,428
146,434
147,438
148,441
149,446
150,458
151,474
152,489
153,513
154,536
155,551
156,568
157,583
158,596
159,608
160,618
161,626
162,633
163,641
164,648
165,658
166,672
167,688
168,700
169,709
170,716
171,726
172,739
173,749
174,757
175,768
176,777
177,785
178,793
179,800
180,809
181,819
182,825
183,834
184,846
185,858
186,867
187,874
188,883
189,895
190,906
191,918
192,930
193,942
194,951
195,957
196,960
197,961
198,962
199,963
200,964
201,956
202,942
203,929
204,918
205,904
206,889
207,873
208,858
209,847
210,839
211,828
212,814
213,802
214,792
215,780
216,767
217,753
218,740
219,727
220,714
221,705
222,702
223,700
224,699
225,698
226,698
227,698
228,698
229,698
230,697
231,698
232,698
233,697
234,697
235,696
236,696
237,695
238,695
239,694
240,693
241,693
242,692
243,691
244,690
245,689
246,688
247,686
248,683
249,681
250,677
251,672
252,666
253,662
254,658
255,654
256,650
257,646
258,643
259,639
260,635
261,632
262,630
263,627
264,624
265,619
266,610
267,601
268,591
269,582
270,573
271,564
272,555
273,545
274,535
275,526
276,517
277,511
278,506
279,501
280,494
281,486
282,471
283,452
284,437
285,421
286,409
287,402
288,394
289,384
290,378
291,374
292,370
293,366
294,361
295,358
296,354
297,348
298,336
299,318
300,308
301,301
302,294
303,285
304,280
305,276
306,272
307,269
308,266
309,263
310,262
311,260
312,259
313,256
314,249
315,236
316,221
317,206
318,194
319,187
320,180
321,172
322,158
323,140
324,127
325,117
326,109
327,100
328,86
329,74
330,67
331,61
332,56
333,50
334,43
335,34
336,23
337,8
338,-4
339,-13
340,-25
341,-38
342,-51
343,-61
344,-71
345,-80
346,-87
347,-94
348,-99
349,-89
350,-59
351,-16
352,57
353,158
354,262
355,357
356,413
