,0
0,-195
1,-236
2,-278
3,-322
4,-351
5,-362
6,-369
7,-373
8,-378
9,-383
10,-387
11,-392
12,-398
13,-401
14,-396
15,-385
16,-372
17,-356
18,-339
19,-314
20,-298
21,-295
22,-293
23,-291
24,-290
25,-289
26,-289
27,-288
28,-287
29,-285
30,-282
31,-279
32,-277
33,-273
34,-268
35,-260
36,-250
37,-235
38,-220
39,-208
40,-199
41,-190
42,-184
43,-181
44,-181
45,-184
46,-189
47,-197
48,-205
49,-218
50,-237
51,-249
52,-257
53,-263
54,-268
55,-271
56,-271
57,-267
58,-260
59,-254
60,-249
61,-244
62,-239
63,-235
64,-233
65,-233
66,-237
67,-242
68,-250
69,-257
70,-266
71,-280
72,-291
73,-292
74,-282
75,-263
76,-206
77,-89
78,76
79,275
80,473
81,634
82,719
83,747
84,728
85,670
86,548
87,384
88,195
89,7
90,-151
91,-258
92,-281
93,-289
94,-271
95,-240
96,-205
97,-191
98,-185
99,-181
100,-177
101,-174
102,-172
103,-169
104,-168
105,-168
106,-167
107,-165
108,-163
109,-162
110,-160
111,-160
112,-159
113,-159
114,-158
115,-156
116,-155
117,-154
118,-152
119,-147
120,-142
121,-143
122,-151
123,-164
124,-179
125,-198
126,-208
127,-215
128,-221
129,-227
130,-228
131,-223
132,-214
133,-203
134,-190
135,-189
136,-205
137,-228
138,-250
139,-259
140,-265
141,-269
142,-271
143,-268
144,-259
145,-246
146,-223
147,-186
148,-169
149,-162
150,-156
151,-151
152,-148
153,-144
154,-140
155,-137
156,-134
157,-131
158,-128
159,-125
160,-119
161,-105
162,-77
163,-53
164,-26
165,3
166,33
167,64
168,97
169,123
170,139
171,152
172,163
173,173
174,182
175,190
176,196
177,201
178,206
179,212
180,217
181,216
182,207
183,191
184,166
185,133
186,89
187,41
188,-12
189,-65
190,-110
191,-134
192,-156
193,-181
194,-200
195,-213
196,-210
197,-189
198,-176
199,-168
200,-160
201,-155
202,-152
203,-152
204,-155
205,-160
206,-165
207,-170
208,-174
209,-181
210,-189
211,-194
212,-194
213,-190
214,-185
215,-180
216,-178
217,-177
218,-175
219,-172
220,-168
221,-165
222,-161
223,-159
224,-157
225,-155
226,-153
227,-151
228,-148
229,-140
230,-119
231,-98
232,-83
233,-66
234,-43
235,-12
236,6
237,16
238,24
239,30
240,35
241,40
242,43
243,46
244,48
245,49
246,51
247,53
248,55
249,58
250,62
251,65
252,68
253,70
254,73
255,77
256,83
257,117
258,167
259,218
260,237
261,239
262,227
263,193
264,143
