,0
0,171
1,174
2,177
3,180
4,183
5,188
6,193
7,197
8,199
9,197
10,191
11,185
12,177
13,170
14,159
15,149
16,143
17,136
18,128
19,117
20,108
21,101
22,96
23,91
24,83
25,73
26,60
27,44
28,31
29,15
30,-3
31,-15
32,-22
33,-28
34,-36
35,-45
36,-52
37,-59
38,-65
39,-71
40,-76
41,-82
42,-95
43,-109
44,-116
45,-121
46,-112
47,-106
48,-102
49,-99
50,-97
51,-95
52,-92
53,-90
54,-87
55,-85
56,-82
57,-80
58,-77
59,-73
60,-65
61,-58
62,-57
63,-62
64,-69
65,-72
66,-75
67,-78
68,-81
69,-83
70,-85
71,-87
72,-88
73,-88
74,-88
75,-89
76,-89
77,-89
78,-89
79,-89
80,-90
81,-92
82,-91
83,-87
84,-85
85,-84
86,-82
87,-81
88,-81
89,-81
90,-82
91,-83
92,-84
93,-84
94,-85
95,-87
96,-89
97,-90
98,-91
99,-92
100,-92
101,-92
102,-91
103,-90
104,-87
105,-83
106,-79
107,-74
108,-68
109,-55
110,-42
111,-31
112,-20
113,-15
114,-12
115,-10
116,-8
117,-7
118,-6
119,-5
120,-5
121,-6
122,-7
123,-10
124,-13
125,-17
126,-22
127,-30
128,-44
129,-47
130,-49
131,-51
132,-52
133,-53
134,-54
135,-54
136,-53
137,-51
138,-49
139,-46
140,-42
141,-52
142,-66
143,-76
144,-79
145,-81
146,-85
147,-84
148,-74
149,-66
150,-60
151,-54
152,-49
153,-44
154,-39
155,-32
156,-31
157,-35
158,-39
159,-44
160,-34
161,-27
162,-23
163,-20
164,-17
165,-16
166,-15
167,-15
168,-16
169,-17
170,-18
171,-21
172,-24
173,-28
174,-32
175,-38
176,-48
177,-54
178,-51
179,-39
180,-8
181,77
182,214
183,400
184,620
185,850
186,1041
187,1136
188,1090
189,887
190,574
191,236
192,-43
193,-209
194,-240
195,-237
196,-192
197,-154
198,-141
199,-131
200,-124
201,-113
202,-97
203,-88
204,-84
205,-81
206,-77
207,-73
208,-68
209,-63
210,-59
211,-55
212,-52
213,-49
214,-47
215,-45
216,-43
217,-41
218,-38
219,-35
220,-31
221,-26
222,-22
223,-22
224,-23
225,-25
226,-27
227,-29
228,-31
229,-26
230,-18
231,-10
232,-1
233,7
234,15
235,22
236,28
237,33
238,39
239,45
240,51
241,59
242,70
243,78
244,82
245,85
246,86
247,88
248,90
249,92
250,94
251,96
252,98
253,101
254,104
255,108
256,119
257,134
258,139
259,142
260,145
261,147
262,145
263,140
264,135
265,130
266,123
267,118
268,117
269,120
270,123
271,125
272,129
273,131
274,131
275,124
276,113
277,96
278,72
279,53
280,33
281,15
282,2
283,-14
284,-22
285,-26
286,-28
287,-30
288,-31
289,-32
290,-34
291,-35
292,-35
293,-36
294,-38
295,-40
296,-41
297,-43
298,-44
299,-45
300,-46
301,-48
302,-50
303,-52
304,-54
305,-56
306,-60
307,-67
308,-74
309,-78
310,-79
311,-80
312,-82
313,-85
314,-88
315,-88
316,-83
317,-77
318,-74
319,-73
320,-71
321,-69
322,-66
323,-63
324,-61
325,-58
326,-57
327,-56
328,-56
329,-56
330,-56
331,-57
332,-59
333,-61
334,-62
335,-63
336,-63
337,-63
338,-63
339,-62
340,-62
341,-62
342,-63
343,-63
344,-66
345,-68
346,-68
347,-62
348,-55
349,-51
350,-48
351,-44
352,-41
353,-37
354,-35
355,-32
356,-29
357,-26
358,-24
359,-21
360,-17
361,-14
362,-11
363,-7
364,-2
365,1
366,4
367,7
368,9
369,11
370,12
371,14
372,17
373,20
374,21
375,21
376,20
377,17
