,0
0,6
1,6
2,7
3,8
4,8
5,8
6,7
7,6
8,6
9,6
10,8
11,10
12,13
13,16
14,18
15,19
16,21
17,22
18,23
19,24
20,25
21,26
22,25
23,25
24,24
25,23
26,22
27,20
28,18
29,16
30,15
31,13
32,12
33,10
34,9
35,7
36,3
37,0
38,-1
39,1
40,7
41,14
42,20
43,26
44,32
45,36
46,37
47,35
48,32
49,28
50,25
51,21
52,16
53,14
54,14
55,18
56,24
57,29
58,32
59,35
60,38
61,41
62,44
63,47
64,50
65,52
66,53
67,53
68,52
69,51
70,49
71,46
72,42
73,38
74,34
75,30
76,25
77,15
78,4
79,-5
80,-16
81,-23
82,-30
83,-35
84,-40
85,-44
86,-48
87,-50
88,-51
89,-52
90,-54
91,-56
92,-60
93,-62
94,-62
95,-56
96,-44
97,-11
98,38
99,102
100,181
101,274
102,373
103,465
104,537
105,568
106,564
107,509
108,397
109,256
110,104
111,-20
112,-72
113,-92
114,-94
115,-90
116,-85
117,-82
118,-96
119,-108
120,-117
121,-122
122,-121
123,-112
124,-100
125,-95
126,-92
127,-90
128,-88
129,-87
130,-85
131,-84
132,-82
133,-81
134,-79
135,-77
136,-76
137,-75
138,-74
139,-73
140,-72
141,-72
142,-71
143,-71
144,-72
145,-72
146,-72
147,-72
148,-71
149,-70
150,-68
151,-67
152,-64
153,-62
154,-59
155,-56
156,-54
157,-52
158,-50
159,-49
160,-47
161,-45
162,-42
163,-40
164,-38
165,-35
166,-33
167,-31
168,-28
169,-25
170,-22
171,-20
172,-17
173,-15
174,-11
175,-7
176,-2
177,5
178,13
179,19
180,26
181,32
182,39
183,45
184,52
185,58
186,64
187,69
188,74
189,79
190,83
191,85
192,85
193,83
194,80
195,76
196,71
197,65
198,52
199,39
200,22
201,-2
202,-23
203,-37
204,-47
205,-55
206,-61
207,-66
208,-69
209,-72
210,-75
211,-78
212,-80
213,-82
214,-84
215,-85
216,-85
217,-86
218,-87
219,-87
220,-88
221,-89
222,-90
223,-90
224,-91
225,-91
226,-91
227,-90
228,-90
229,-89
230,-89
231,-88
232,-86
233,-85
234,-84
235,-83
236,-82
237,-81
238,-79
239,-78
240,-76
241,-75
242,-73
243,-72
244,-69
245,-66
246,-63
247,-59
248,-56
249,-53
250,-52
251,-50
252,-48
253,-47
254,-46
255,-45
256,-43
257,-40
258,-38
259,-36
260,-35
261,-36
262,-37
263,-38
264,-39
265,-40
266,-42
267,-43
268,-40
269,-32
270,-24
271,-20
272,-17
273,-14
274,-11
275,-7
276,-4
277,0
278,1
279,2
280,3
281,4
282,5
283,6
284,7
285,7
286,7
287,7
288,7
289,8
290,10
291,11
292,11
293,11
294,11
295,11
296,11
297,11
298,11
299,10
300,8
301,8
302,7
303,8
304,8
305,7
306,6
307,5
308,5
309,6
310,7
311,7
312,8
313,9
314,11
315,12
316,14
317,15
318,17
319,18
320,18
321,18
322,18
323,17
324,15
325,12
326,10
327,9
328,6
329,4
330,1
331,0
332,-1
333,-1
334,0
335,1
336,2
337,4
338,5
339,6
340,7
341,8
342,8
343,9
344,9
345,9
346,8
347,8
348,7
349,6
350,5
351,5
352,5
353,6
354,6
355,7
356,8
357,9
358,10
359,11
360,12
361,13
362,14
363,15
364,16
365,18
366,21
367,24
368,27
369,30
370,33
371,36
372,39
373,41
374,43
375,45
376,47
377,49
378,53
379,56
380,57
381,53
382,47
383,38
384,30
385,20
386,10
387,0
388,-3
389,-6
390,-8
391,-11
392,-13
393,-14
394,-16
395,-17
396,-19
397,-20
398,-21
399,-22
400,-22
401,-22
402,-22
403,-22
404,-22
405,-23
406,-25
407,-29
408,-28
409,-19
410,6
411,44
412,94
413,155
414,232
415,319
416,406
417,469
418,477
419,448
420,349
421,210
422,59
423,-64
424,-127
425,-134
426,-102
427,-44
428,-22
429,-13
430,-15
431,-29
432,-45
433,-61
434,-65
435,-67
436,-70
437,-68
438,-56
439,-51
440,-49
441,-48
442,-46
443,-45
444,-45
445,-44
446,-43
447,-42
448,-40
449,-39
450,-38
451,-36
452,-35
453,-34
454,-33
455,-32
456,-31
457,-31
458,-31
459,-31
460,-31
461,-30
462,-29
463,-28
464,-27
465,-26
466,-23
467,-21
468,-18
469,-16
470,-14
471,-12
472,-10
473,-8
474,-6
475,-4
476,-1
477,1
478,5
479,10
480,16
481,21
482,25
483,29
484,34
485,42
486,54
487,66
488,76
489,84
490,93
491,104
492,113
493,120
494,127
495,133
496,138
497,142
498,145
499,148
500,151
501,153
502,155
503,156
504,155
505,152
506,148
507,143
508,137
509,130
510,117
511,109
512,103
513,94
514,76
515,61
516,53
517,47
518,41
519,37
520,32
521,22
522,5
523,-10
524,-22
525,-31
526,-37
527,-42
528,-46
529,-48
530,-45
531,-38
532,-30
533,-21
534,-8
535,-2
536,1
537,4
538,6
539,8
540,10
541,12
542,15
543,18
544,22
545,25
546,28
547,31
548,35
549,39
550,42
551,44
552,43
553,39
554,34
555,30
556,26
557,22
558,18
559,14
560,10
561,6
562,3
563,0
564,-3
565,-7
566,-13
567,-18
568,-24
569,-28
570,-30
571,-31
572,-32
573,-32
574,-33
575,-34
576,-35
577,-36
578,-37
579,-38
580,-39
581,-39
582,-39
583,-39
584,-40
585,-40
586,-40
587,-41
588,-41
589,-42
590,-43
591,-44
592,-44
593,-45
594,-45
595,-45
596,-46
597,-47
598,-48
599,-48
600,-47
601,-47
602,-47
603,-47
604,-48
605,-49
606,-49
607,-49
