,0
0,66
1,72
2,77
3,80
4,83
5,83
6,83
7,83
8,83
9,82
10,82
11,81
12,81
13,81
14,80
15,77
16,71
17,65
18,54
19,30
20,7
21,-7
22,-15
23,-21
24,-24
25,-27
26,-29
27,-31
28,-32
29,-34
30,-34
31,-35
32,-35
33,-34
34,-32
35,-29
36,-26
37,-22
38,-18
39,-14
40,-9
41,-3
42,3
43,8
44,12
45,16
46,22
47,29
48,33
49,27
50,16
51,7
52,-1
53,-8
54,-13
55,-14
56,-16
57,-17
58,-18
59,-20
60,-21
61,-21
62,-22
63,-24
64,-25
65,-26
66,-27
67,-30
68,-31
69,-32
70,-29
71,-23
72,-16
73,-9
74,0
75,6
76,9
77,14
78,19
79,5
80,-17
81,-41
82,-53
83,-60
84,-65
85,-68
86,-68
87,-63
88,-56
89,-45
90,-24
91,-5
92,-2
93,-1
94,0
95,1
96,2
97,2
98,3
99,3
100,4
101,4
102,3
103,3
104,2
105,2
106,1
107,1
108,1
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,1
121,1
122,2
123,3
124,4
125,6
126,8
127,11
128,13
129,11
130,6
131,0
132,-5
133,-9
134,-13
135,-18
136,-23
137,-27
138,-29
139,-29
140,-27
141,-26
142,-24
143,-21
144,-16
145,1
146,60
147,143
148,236
149,304
150,326
151,299
152,222
153,94
154,-27
155,-116
156,-162
157,-165
158,-135
159,-79
160,-43
161,-32
162,-47
163,-74
164,-91
165,-100
166,-106
167,-93
168,-71
169,-50
170,-39
171,-32
172,-28
173,-28
174,-31
175,-33
176,-34
177,-35
178,-36
179,-38
180,-38
181,-38
182,-36
183,-33
184,-31
185,-30
186,-27
187,-24
188,-21
189,-19
190,-18
191,-19
192,-21
193,-24
194,-26
195,-29
196,-34
197,-37
198,-31
199,-16
200,-2
201,13
202,26
203,37
204,50
205,65
206,74
207,79
208,83
209,86
210,88
211,90
212,90
213,88
214,85
215,81
216,77
217,73
218,68
219,61
220,51
221,39
222,25
223,15
224,6
225,-2
226,-9
227,-14
228,-16
229,-17
230,-18
231,-19
232,-20
233,-22
234,-26
235,-31
236,-35
237,-38
238,-40
239,-43
240,-46
241,-48
242,-47
243,-44
244,-40
245,-35
246,-31
247,-29
248,-26
249,-22
250,-18
251,-14
252,-13
253,-15
254,-19
255,-23
256,-28
257,-33
258,-37
259,-44
260,-50
261,-55
262,-56
263,-52
