,0
0,55
1,55
2,55
3,56
4,56
5,56
6,56
7,55
8,54
9,54
10,53
11,53
12,53
13,52
14,52
15,51
16,50
17,50
18,49
19,48
20,47
21,46
22,46
23,45
24,44
25,43
26,41
27,40
28,35
29,19
30,1
31,-18
32,-36
33,-49
34,-62
35,-79
36,-98
37,-116
38,-134
39,-152
40,-170
41,-187
42,-208
43,-233
44,-257
45,-280
46,-303
47,-316
48,-324
49,-329
50,-333
51,-334
52,-333
53,-329
54,-323
55,-314
56,-299
57,-275
58,-244
59,-211
60,-177
61,-145
62,-112
63,-90
64,-64
65,-42
66,-25
67,-7
68,7
69,18
70,30
71,35
72,37
73,40
74,42
75,44
76,46
77,47
78,49
79,50
80,50
81,51
82,51
83,51
84,50
85,49
86,47
87,45
88,44
89,42
90,41
91,40
92,39
93,38
94,37
95,36
96,35
97,34
98,33
99,31
100,29
101,27
102,25
103,23
104,22
105,21
106,20
107,21
108,22
109,24
110,27
111,29
112,31
113,33
114,35
115,37
116,39
117,40
118,41
119,43
120,46
121,49
122,51
123,54
124,56
125,58
126,59
127,59
128,59
129,58
130,56
131,54
132,51
133,49
134,46
135,43
136,38
137,30
138,22
139,13
140,5
141,-1
142,-9
143,-17
144,-22
145,-25
146,-28
147,-30
148,-32
149,-34
150,-34
151,-34
152,-33
153,-32
154,-28
155,-23
156,-17
157,3
158,43
159,111
160,211
161,345
162,507
163,669
164,773
165,777
166,692
167,470
168,191
169,-63
170,-238
171,-286
172,-284
173,-226
174,-172
175,-138
176,-126
177,-113
178,-95
179,-77
180,-69
181,-65
182,-61
183,-58
184,-56
185,-52
186,-49
187,-46
188,-44
189,-43
190,-41
191,-40
192,-39
193,-37
194,-36
195,-35
196,-33
197,-31
198,-29
199,-28
200,-28
201,-28
202,-27
203,-27
204,-26
205,-26
206,-25
207,-25
208,-23
209,-21
210,-19
211,-18
212,-17
213,-16
214,-16
215,-16
216,-17
217,-20
218,-23
219,-27
220,-32
221,-37
222,-45
223,-61
224,-71
225,-84
226,-100
227,-117
228,-135
229,-157
230,-177
231,-194
232,-212
233,-228
234,-247
235,-269
236,-290
237,-311
238,-330
239,-347
240,-368
241,-384
242,-395
243,-400
244,-396
245,-388
246,-376
247,-359
248,-330
249,-301
250,-268
251,-231
252,-196
253,-166
254,-139
255,-112
256,-82
257,-55
258,-37
259,-17
260,-1
261,21
262,46
263,63
264,74
265,79
266,83
267,86
268,87
269,87
270,85
271,83
272,82
273,81
274,80
275,80
276,79
277,78
278,76
279,75
280,74
281,73
282,72
283,72
284,71
285,71
286,71
287,70
288,69
289,65
290,64
291,67
292,70
293,72
294,74
295,76
296,77
297,79
298,83
299,80
300,71
301,65
302,63
303,65
304,68
305,71
306,74
307,76
308,79
309,81
310,84
311,87
312,89
313,92
314,95
315,99
316,104
317,115
318,126
319,129
320,132
321,133
322,133
323,130
324,124
325,117
326,103
327,95
328,91
329,87
330,84
331,80
332,77
333,74
334,70
335,64
336,55
337,48
338,44
339,42
340,40
341,38
342,37
343,36
344,36
345,37
346,39
347,42
348,45
349,52
350,67
351,97
352,152
353,235
354,347
355,486
356,645
357,797
358,890
359,893
360,812
361,596
362,314
363,46
364,-145
365,-207
366,-206
367,-137
368,-60
369,-4
370,14
371,20
372,25
373,29
374,34
375,42
376,58
377,66
378,69
379,71
380,73
381,74
382,74
383,75
384,76
385,78
386,79
387,80
388,80
389,81
390,81
391,81
392,81
393,82
394,82
395,83
396,84
397,86
398,87
399,86
400,84
401,80
402,74
403,60
404,50
405,46
406,43
407,40
408,36
409,34
410,31
411,29
412,25
413,21
414,17
415,12
416,8
417,0
418,-13
419,-27
420,-42
421,-59
422,-76
423,-93
424,-108
425,-129
426,-150
427,-176
428,-194
429,-215
430,-235
431,-252
432,-268
433,-281
434,-296
435,-312
436,-326
437,-336
438,-343
439,-343
440,-333
441,-319
442,-302
443,-273
444,-247
445,-219
446,-202
447,-170
448,-140
449,-111
450,-82
451,-51
452,-30
453,-8
454,12
455,31
456,46
457,51
458,53
459,54
460,56
461,56
462,57
463,57
464,57
465,57
466,57
467,58
468,58
469,58
470,59
471,59
472,60
473,62
474,63
475,64
476,66
477,67
478,68
479,69
480,70
481,70
482,71
483,72
484,73
485,74
486,73
487,74
488,76
489,77
490,79
491,80
492,81
493,82
494,84
495,86
496,88
497,91
498,94
499,98
500,107
501,126
502,135
503,142
504,150
505,161
506,177
507,195
508,203
509,208
510,211
511,214
512,215
513,216
514,217
515,217
516,217
517,216
518,214
519,213
520,210
521,207
522,204
523,200
524,194
525,187
526,179
527,171
528,163
529,155
530,149
531,144
532,140
533,136
534,133
535,130
536,128
537,128
538,130
539,135
540,141
541,151
542,170
543,208
544,259
545,333
546,432
547,554
548,689
549,809
550,869
551,835
552,693
553,463
554,203
555,-27
556,-178
557,-221
558,-175
559,-85
560,0
561,50
562,70
563,78
564,81
565,84
566,86
567,87
568,88
569,89
570,90
571,91
572,92
573,93
574,94
575,94
576,95
577,96
578,97
579,98
580,100
581,101
582,103
583,105
584,109
585,108
586,99
587,93
588,88
589,85
590,81
591,79
592,78
593,76
594,74
595,72
596,69
597,66
598,63
599,58
600,54
601,50
602,46
603,42
604,38
605,35
606,33
607,31
608,29
609,25
610,19
611,12
612,4
613,-7
614,-24
615,-41
616,-59
617,-88
618,-118
619,-149
620,-170
621,-195
622,-218
623,-238
624,-257
625,-276
626,-290
627,-296
628,-300
629,-303
630,-303
631,-297
632,-287
633,-272
634,-251
635,-220
636,-189
637,-167
638,-140
639,-117
640,-84
641,-48
642,-26
643,-11
644,-3
645,4
646,13
647,23
648,32
649,41
650,49
651,55
652,61
653,66
654,71
655,75
656,78
657,78
658,75
659,70
660,65
661,61
662,57
663,53
664,49
665,44
666,37
667,31
668,27
669,23
670,20
671,17
672,14
673,11
674,9
675,7
676,6
677,5
678,4
679,3
680,2
681,1
682,0
683,0
684,-2
685,-4
686,-6
687,-7
688,-7
689,-6
690,-4
691,-1
692,2
693,7
694,12
695,22
696,31
697,39
698,47
699,56
700,62
701,67
702,69
703,72
704,74
705,76
706,78
707,79
708,80
709,80
710,80
711,80
712,80
713,79
714,77
715,74
716,71
717,67
718,64
719,61
720,56
721,48
722,39
723,30
724,21
725,15
726,9
727,3
728,-1
729,-3
730,-3
731,-1
732,1
733,5
734,20
735,56
736,114
737,197
738,313
739,468
740,658
741,859
742,1017
743,1081
744,1012
745,804
746,510
747,210
748,-25
749,-130
750,-141
751,-97
752,-26
753,22
754,45
755,56
756,63
757,68
758,70
759,67
760,61
761,55
762,52
763,49
764,47
765,45
766,43
767,40
768,39
769,37
770,36
771,34
772,33
773,31
774,30
775,30
776,30
777,31
778,32
779,32
780,32
781,32
782,32
783,31
784,31
785,31
786,30
787,30
788,29
789,28
790,28
791,26
792,23
793,20
794,15
795,9
796,-2
797,-12
798,-18
799,-23
800,-28
801,-33
802,-39
803,-45
804,-53
805,-66
806,-78
807,-94
808,-115
809,-139
810,-164
811,-185
812,-201
813,-212
814,-226
815,-246
816,-269
817,-290
818,-305
819,-317
820,-326
821,-333
822,-339
823,-343
824,-342
825,-335
826,-323
827,-304
828,-281
829,-251
830,-221
831,-186
832,-147
833,-108
834,-71
835,-48
836,-23
837,0
838,16
839,24
840,31
841,36
842,41
843,47
844,54
845,58
846,60
847,61
848,61
849,62
850,63
851,63
852,60
853,56
854,51
855,47
856,44
857,42
858,40
859,37
860,34
861,32
862,31
863,30
864,30
865,30
866,31
867,31
868,32
869,33
870,34
871,35
872,36
873,37
874,38
875,40
876,41
877,43
878,44
879,45
880,46
881,48
882,51
883,55
884,58
885,61
886,63
887,65
888,67
889,70
890,73
891,75
892,78
893,80
894,83
895,85
896,86
897,87
898,88
899,87
900,87
901,85
902,84
903,83
904,81
905,78
906,76
907,73
908,70
909,67
910,63
911,55
912,47
913,39
914,32
915,27
916,23
917,20
918,16
919,14
920,12
921,12
922,12
923,13
924,15
925,18
926,22
927,27
928,50
929,82
930,135
931,215
