,0
1268,-24
1269,-26
1270,-27
1271,-26
1272,-24
1273,-21
1274,-18
1275,-15
1276,-13
1277,-11
1278,-8
1279,-5
1280,-2
1281,0
1282,3
1283,7
1284,12
1285,21
1286,21
1287,13
1288,1
1289,-16
1290,-28
1291,-35
1292,-39
1293,-41
1294,-38
1295,-32
1296,-25
1297,-12
1298,4
1299,14
1300,20
1301,25
1302,31
1303,35
1304,39
1305,42
1306,45
1307,49
1308,52
1309,55
1310,58
1311,59
1312,61
1313,62
1314,64
1315,65
1316,66
1317,65
1318,64
1319,62
1320,60
1321,57
1322,54
1323,50
1324,43
1325,36
1326,30
1327,20
1328,5
1329,-11
1330,-22
1331,-28
1332,-33
1333,-24
1334,-16
1335,-11
1336,-6
1337,-4
1338,-4
1339,-7
1340,-12
1341,-17
1342,-24
1343,-34
1344,-35
1345,-23
1346,8
1347,83
1348,191
1349,332
1350,493
1351,636
1352,692
1353,685
1354,597
1355,449
1356,292
1357,162
1358,94
1359,72
1360,55
1361,23
1362,-17
1363,-39
1364,-48
1365,-51
1366,-48
1367,-42
1368,-37
1369,-30
1370,-31
1371,-41
1372,-56
1373,-75
1374,-86
1375,-91
1376,-95
1377,-97
1378,-98
1379,-98
1380,-97
1381,-95
1382,-92
1383,-89
1384,-84
1385,-76
1386,-69
1387,-59
1388,-45
1389,-35
1390,-28
1391,-24
1392,-24
1393,-25
1394,-28
1395,-30
1396,-32
1397,-34
1398,-36
1399,-36
1400,-35
1401,-32
1402,-28
1403,-25
1404,-22
1405,-20
1406,-18
1407,-16
1408,-14
1409,-12
1410,-10
1411,-8
1412,-7
1413,-5
1414,-3
1415,-1
1416,0
1417,1
1418,3
1419,5
1420,8
1421,11
1422,14
1423,17
1424,20
1425,23
1426,25
1427,27
1428,29
1429,31
1430,33
1431,37
1432,43
1433,51
1434,56
1435,60
1436,63
1437,66
1438,68
1439,71
1440,74
1441,77
1442,79
1443,81
1444,83
1445,85
1446,88
1447,95
1448,105
1449,106
1450,106
1451,106
1452,107
1453,108
1454,109
1455,109
1456,110
1457,111
1458,111
1459,111
1460,111
1461,110
1462,108
1463,105
1464,104
1465,102
1466,100
1467,98
1468,95
1469,92
1470,89
1471,85
1472,81
1473,77
1474,73
1475,69
1476,64
1477,59
1478,53
1479,42
1480,37
1481,40
1482,52
1483,82
1484,141
1485,224
1486,334
1487,460
1488,585
1489,683
1490,720
1491,718
1492,674
1493,586
1494,472
1495,354
1496,252
1497,178
1498,139
1499,120
