,0
0,205
1,204
2,203
3,202
4,200
5,198
6,196
7,192
8,182
9,172
10,158
11,137
12,122
13,113
14,107
15,101
16,97
17,92
18,88
19,85
20,85
21,89
22,94
23,97
24,98
25,101
26,103
27,106
28,108
29,111
30,113
31,115
32,118
33,122
34,124
35,126
36,128
37,130
38,134
39,138
40,141
41,141
42,140
43,139
44,137
45,136
46,135
47,134
48,132
49,131
50,129
51,127
52,125
53,124
54,122
55,120
56,119
57,118
58,117
59,115
60,114
61,112
62,109
63,106
64,103
65,99
66,96
67,95
68,93
69,92
70,91
71,89
72,88
73,86
74,84
75,82
76,79
77,75
78,71
79,66
80,59
81,54
82,51
83,51
84,50
85,48
86,44
87,42
88,45
89,50
90,56
91,61
92,64
93,58
94,45
95,37
96,30
97,24
98,20
99,19
100,19
101,18
102,17
103,16
104,15
105,22
106,27
107,32
108,35
109,36
110,34
111,29
112,24
113,19
114,13
115,7
116,-2
117,-13
118,-22
119,-31
120,-38
121,-43
122,-48
123,-51
124,-54
125,-58
126,-63
127,-66
128,-66
129,-64
130,-61
131,-58
132,-55
133,-51
134,-47
135,-42
136,-37
137,-30
138,-22
139,-21
140,-27
141,-34
142,-41
143,-41
144,-37
145,-34
146,-32
147,-29
148,-26
149,-23
150,-20
151,-16
152,-9
153,-10
154,-23
155,-35
156,-44
157,-53
158,-58
159,-63
160,-73
161,-83
162,-87
163,-91
164,-92
165,-91
166,-88
167,-86
168,-84
169,-82
170,-81
171,-80
172,-82
173,-85
174,-90
175,-95
176,-101
177,-110
178,-117
179,-122
180,-131
181,-144
182,-160
183,-172
184,-176
185,-179
186,-181
187,-183
188,-186
189,-190
190,-194
191,-198
192,-203
193,-210
194,-217
195,-223
196,-233
197,-246
198,-252
199,-255
200,-258
201,-260
202,-261
203,-262
204,-261
205,-259
206,-256
207,-253
208,-249
209,-246
210,-243
211,-239
212,-234
213,-230
214,-226
215,-222
216,-217
217,-213
218,-207
219,-201
220,-196
221,-192
222,-189
223,-180
224,-169
225,-161
226,-156
227,-166
228,-183
229,-202
230,-234
231,-267
232,-303
233,-339
234,-373
235,-386
236,-391
237,-395
238,-394
239,-385
240,-375
241,-364
242,-352
243,-342
244,-334
245,-330
246,-333
247,-341
248,-353
249,-370
250,-379
251,-385
252,-388
253,-387
254,-382
255,-373
256,-359
