,0
0,20
1,25
2,29
3,32
4,34
5,36
6,40
7,43
8,47
9,51
10,54
11,58
12,62
13,66
14,70
15,74
16,77
17,79
18,80
19,81
20,83
21,85
22,89
23,94
24,86
25,60
26,5
27,-71
28,-163
29,-265
30,-371
31,-463
32,-492
33,-476
34,-366
35,-176
36,44
37,258
38,423
39,485
40,505
41,485
42,426
43,350
44,284
45,238
46,210
47,182
48,152
49,135
50,125
51,117
52,112
53,112
54,114
55,119
56,124
57,129
58,137
59,142
60,139
61,133
62,129
63,126
64,123
65,121
66,121
67,122
68,126
69,132
70,137
71,143
72,152
73,160
74,161
75,156
76,149
77,145
78,140
79,136
80,133
81,131
82,131
83,131
84,133
85,135
86,138
87,143
88,149
89,136
90,116
91,92
92,75
93,65
94,55
95,45
96,33
97,20
98,11
99,7
100,4
101,2
102,0
103,0
104,-2
105,-4
106,-7
107,-10
108,-15
109,-19
110,-24
111,-29
112,-35
113,-43
114,-50
115,-58
116,-64
117,-67
118,-70
119,-73
120,-76
121,-79
122,-81
123,-84
124,-86
125,-87
126,-87
127,-86
128,-84
129,-80
130,-75
131,-69
132,-63
133,-56
134,-50
135,-45
136,-41
137,-38
138,-35
139,-32
140,-29
141,-27
142,-24
143,-20
144,-16
145,-12
146,-7
147,-3
148,0
149,1
150,3
151,5
152,8
153,11
154,13
155,16
156,21
157,26
158,32
159,37
160,42
161,45
162,47
163,48
164,49
165,50
166,51
167,52
168,54
169,58
170,60
171,56
172,47
173,44
174,41
175,38
176,35
177,33
178,31
179,29
180,28
181,26
182,25
183,24
184,23
185,22
186,21
187,20
188,19
189,17
190,15
191,12
192,9
193,6
194,3
195,0
196,-3
197,-7
198,-11
199,-16
200,-20
201,-23
202,-27
203,-30
204,-34
205,-38
206,-44
207,-55
208,-65
209,-75
210,-80
211,-84
212,-88
213,-91
214,-94
215,-96
216,-98
217,-100
218,-101
219,-102
220,-103
221,-103
222,-103
223,-103
224,-102
225,-104
226,-105
227,-107
228,-106
229,-101
230,-92
231,-85
232,-81
233,-79
234,-77
235,-74
236,-72
237,-69
238,-68
239,-67
240,-67
241,-65
242,-63
