,0
0,-439
1,-445
2,-450
3,-455
4,-461
5,-467
6,-473
7,-479
8,-484
9,-488
10,-491
11,-493
12,-494
13,-494
14,-494
15,-493
16,-493
17,-492
18,-491
19,-489
20,-488
21,-486
22,-485
23,-484
24,-483
25,-478
26,-467
27,-454
28,-445
29,-438
30,-431
31,-424
32,-416
33,-409
34,-402
35,-395
36,-388
37,-379
38,-365
39,-338
40,-310
41,-287
42,-270
43,-256
44,-244
45,-234
46,-226
47,-218
48,-211
49,-202
50,-193
51,-183
52,-170
53,-152
54,-126
55,-112
56,-103
57,-97
58,-92
59,-90
60,-91
61,-97
62,-107
63,-121
64,-139
65,-169
66,-198
67,-224
68,-246
69,-265
70,-282
71,-298
72,-312
73,-325
74,-337
75,-347
76,-351
77,-355
78,-358
79,-361
80,-364
81,-366
82,-368
83,-371
84,-373
85,-375
86,-377
87,-377
88,-377
89,-376
90,-375
91,-372
92,-369
93,-365
94,-360
95,-354
96,-349
97,-344
98,-339
99,-334
100,-329
101,-325
102,-319
103,-313
104,-305
105,-296
106,-288
107,-281
108,-275
109,-270
110,-266
111,-261
112,-257
113,-253
114,-250
115,-247
116,-245
117,-243
118,-241
119,-240
120,-238
121,-236
122,-233
123,-230
124,-227
125,-225
126,-222
127,-219
128,-215
129,-211
130,-207
131,-202
132,-197
133,-190
134,-180
135,-168
136,-157
137,-146
138,-136
139,-129
140,-123
141,-118
142,-114
143,-109
144,-104
145,-98
146,-91
147,-83
148,-76
149,-69
150,-63
151,-58
152,-54
153,-50
154,-46
155,-42
156,-38
157,-35
158,-31
159,-27
160,-24
161,-20
162,-17
163,-14
164,-12
165,-9
166,-7
167,-5
168,-3
169,0
170,2
171,5
172,9
173,12
174,16
175,19
176,23
177,26
178,29
179,32
180,35
181,38
182,41
183,44
184,47
185,50
186,53
187,57
188,61
189,65
190,71
191,77
192,85
193,102
194,115
195,127
196,131
197,135
198,139
199,142
200,145
201,148
202,150
203,152
204,153
205,153
206,153
207,152
208,150
209,148
210,144
211,140
212,136
213,133
214,129
215,126
216,123
217,120
218,116
219,113
220,110
221,106
222,103
223,99
224,95
225,92
226,89
227,87
228,85
229,84
230,82
231,81
232,80
233,80
234,81
235,82
236,84
237,86
238,88
239,90
240,94
241,100
242,106
243,112
244,120
245,129
246,153
247,201
248,268
249,335
250,410
251,442
252,469
253,468
254,411
255,311
256,192
257,80
258,24
259,8
260,0
261,-4
262,-5
263,-3
264,0
265,5
266,12
267,22
268,40
269,69
270,82
271,90
272,97
273,102
274,106
275,108
276,111
277,113
278,116
279,119
280,122
281,125
282,126
283,126
284,126
285,126
286,126
287,126
288,126
289,125
290,124
291,123
292,122
293,121
294,121
295,120
296,120
297,120
298,120
299,120
300,121
301,120
302,119
303,117
304,114
305,112
306,112
307,116
308,120
309,125
310,129
311,135
312,141
313,147
314,152
315,153
316,152
317,149
318,145
319,141
320,137
321,130
322,124
323,124
324,136
325,154
326,176
327,205
328,224
329,233
330,240
331,246
332,251
333,255
334,257
335,258
336,259
337,258
338,255
339,251
340,244
341,237
342,228
343,218
344,204
345,178
346,158
347,141
348,126
349,113
350,101
351,87
352,74
353,60
354,47
355,34
356,20
357,7
358,-1
359,-8
360,-14
361,-19
362,-24
363,-29
364,-32
365,-35
366,-36
367,-37
368,-37
369,-38
370,-39
371,-39
372,-40
373,-40
374,-40
375,-40
376,-41
377,-41
378,-41
379,-41
380,-40
381,-39
382,-37
383,-36
384,-34
385,-32
386,-29
387,-26
388,-23
389,-19
390,-17
391,-14
392,-12
393,-10
394,-8
395,-5
396,-3
397,-1
398,0
399,2
400,3
401,5
402,6
403,7
404,7
405,7
406,6
407,4
408,1
409,-1
410,-4
411,-8
412,-12
413,-17
414,-21
415,-25
416,-28
417,-30
418,-32
419,-34
420,-37
421,-39
422,-41
423,-43
424,-45
425,-48
426,-51
427,-54
428,-57
429,-59
430,-61
431,-62
432,-64
433,-65
434,-66
435,-67
436,-68
437,-69
438,-69
439,-70
440,-70
441,-71
442,-72
443,-73
444,-73
445,-73
446,-73
447,-73
448,-73
449,-73
450,-72
451,-70
452,-69
453,-67
454,-66
455,-65
456,-64
457,-62
458,-59
459,-56
460,-54
461,-52
462,-50
463,-47
464,-44
465,-41
466,-38
467,-35
468,-33
469,-30
470,-27
471,-23
472,-18
473,-14
