,0
0,60
1,61
2,62
3,62
4,63
5,63
6,64
7,64
8,64
9,64
10,63
11,62
12,61
13,60
14,59
15,59
16,58
17,57
18,56
19,55
20,54
21,52
22,51
23,50
24,48
25,47
26,46
27,46
28,46
29,46
30,46
31,46
32,46
33,46
34,47
35,48
36,48
37,49
38,49
39,49
40,50
41,51
42,51
43,51
44,51
45,52
46,52
47,53
48,53
49,54
50,54
51,53
52,53
53,51
54,40
55,18
56,-4
57,-29
58,-55
59,-81
60,-105
61,-127
62,-148
63,-169
64,-191
65,-209
66,-223
67,-235
68,-251
69,-270
70,-287
71,-307
72,-325
73,-338
74,-349
75,-359
76,-370
77,-382
78,-396
79,-407
80,-415
81,-419
82,-421
83,-424
84,-425
85,-426
86,-426
87,-426
88,-425
89,-423
90,-420
91,-417
92,-412
93,-408
94,-404
95,-400
96,-396
97,-392
98,-389
99,-385
100,-383
101,-382
102,-382
103,-383
104,-384
105,-385
106,-387
107,-389
108,-392
109,-396
110,-399
111,-402
112,-406
113,-410
114,-414
115,-417
116,-417
117,-415
118,-410
119,-403
120,-395
121,-386
122,-372
123,-361
124,-353
125,-344
126,-335
127,-329
128,-324
129,-322
130,-321
131,-320
132,-319
133,-319
134,-319
135,-318
136,-318
137,-316
138,-315
139,-314
140,-312
141,-311
142,-310
143,-308
144,-306
145,-304
146,-300
147,-297
148,-293
149,-285
150,-277
151,-270
152,-263
153,-258
154,-253
155,-249
156,-246
157,-243
158,-239
159,-236
160,-233
161,-230
162,-227
163,-223
164,-218
165,-211
166,-204
167,-197
168,-188
169,-176
170,-161
171,-148
172,-136
173,-124
174,-111
175,-98
176,-85
177,-67
178,-56
179,-49
180,-43
181,-38
182,-36
183,-34
184,-32
185,-31
186,-30
187,-29
188,-28
189,-26
190,-25
191,-25
192,-24
193,-23
194,-22
195,-20
196,-19
197,-19
198,-18
199,-18
200,-17
201,-16
202,-14
203,-13
204,-11
205,-11
206,-10
207,-9
208,-8
209,-6
210,-5
211,-1
212,3
213,21
214,62
215,130
216,227
217,356
218,521
219,723
220,951
221,1170
222,1299
223,1302
224,1186
225,899
226,543
227,213
228,-19
229,-104
230,-112
231,-66
232,-9
233,25
234,33
235,38
236,42
237,46
238,50
239,53
240,56
241,60
242,66
243,73
244,80
245,84
246,87
247,89
248,91
249,93
250,95
251,97
252,99
253,101
254,104
255,107
256,111
257,114
258,117
259,120
260,123
261,127
262,130
263,133
264,137
265,139
266,142
267,144
268,147
269,151
270,155
271,159
272,164
273,171
274,178
275,185
276,193
277,200
278,206
279,210
