,0
0,-64
1,-66
2,-68
3,-69
4,-70
5,-71
6,-70
7,-69
8,-67
9,-64
10,-60
11,-58
12,-55
13,-52
14,-48
15,-42
16,-37
17,-34
18,-34
19,-34
20,-35
21,-36
22,-37
23,-40
24,-39
25,-33
26,-31
27,-30
28,-28
29,-27
30,-25
31,-24
32,-23
33,-21
34,-19
35,-17
36,-15
37,-14
38,-13
39,-10
40,-7
41,-5
42,-3
43,-4
44,-6
45,-10
46,-14
47,-18
48,-22
49,-26
50,-27
51,-26
52,-22
53,-19
54,-16
55,-12
56,-8
57,-5
58,-3
59,-4
60,-8
61,-13
62,-18
63,-25
64,-35
65,-35
66,-25
67,-19
68,-14
69,-10
70,-6
71,-3
72,-2
73,-2
74,-1
75,0
76,1
77,3
78,5
79,6
80,6
81,6
82,8
83,11
84,4
85,0
86,-2
87,-5
88,-7
89,-8
90,-9
91,-9
92,-10
93,-11
94,-12
95,-12
96,-11
97,-10
98,-9
99,-9
100,-8
101,-6
102,-5
103,-3
104,-2
105,-2
106,-2
107,0
108,1
109,4
110,5
111,6
112,4
113,3
114,1
115,0
116,-1
117,-4
118,-7
119,-10
120,-11
121,-9
122,-6
123,-3
124,0
125,4
126,13
127,14
128,9
129,6
130,3
131,0
132,-3
133,-3
134,-2
135,1
136,5
137,7
138,10
139,13
140,18
141,22
142,26
143,28
144,30
145,33
146,37
147,37
148,32
149,27
150,22
151,18
152,13
153,9
154,6
155,4
156,1
157,-1
158,-4
159,-6
160,-5
161,-3
162,0
163,3
164,6
165,8
166,11
167,14
168,17
169,20
170,22
171,24
172,25
173,26
174,27
175,28
176,29
177,30
178,32
179,37
180,36
181,24
182,17
183,11
184,6
185,3
186,3
187,6
188,10
189,15
190,22
191,33
192,40
193,46
194,52
195,52
196,45
197,40
198,37
199,35
200,32
201,31
202,31
203,33
204,37
205,42
206,48
207,54
208,64
209,70
210,69
211,64
212,61
213,57
214,52
215,47
216,41
217,29
218,13
219,4
220,-1
221,-4
222,-7
223,-9
224,-10
225,-12
226,-13
227,-15
228,-16
229,-18
230,-19
231,-21
232,-22
233,-25
234,-27
235,-30
236,-33
237,-36
238,-43
239,-47
240,-44
241,-36
242,-13
243,28
244,86
245,150
246,209
247,248
248,262
249,252
250,222
251,156
252,78
253,6
254,-51
255,-78
256,-85
257,-89
258,-95
259,-100
260,-106
261,-112
262,-121
