,0
0,103
1,94
2,81
3,68
4,56
5,45
6,36
7,32
8,27
9,24
10,20
11,18
12,18
13,17
14,16
15,14
16,12
17,10
18,7
19,6
20,5
21,4
22,2
23,1
24,0
25,0
26,0
27,-2
28,-5
29,-10
30,-20
31,-29
32,-30
33,-23
34,-7
35,39
36,120
37,227
38,354
39,481
40,563
41,590
42,559
43,465
44,305
45,138
46,4
47,-47
48,-60
49,-69
50,-77
51,-82
52,-87
53,-92
54,-95
55,-98
56,-99
57,-100
58,-101
59,-99
60,-97
61,-95
62,-93
63,-92
64,-92
65,-93
66,-95
67,-96
68,-98
69,-99
70,-99
71,-99
72,-98
73,-97
74,-96
75,-94
76,-93
77,-93
78,-92
79,-92
80,-92
81,-94
82,-97
83,-101
84,-107
85,-112
86,-117
87,-121
88,-126
89,-132
90,-138
91,-142
92,-144
93,-144
94,-142
95,-139
96,-136
97,-131
98,-126
99,-116
100,-109
101,-113
102,-122
103,-128
104,-134
105,-139
106,-142
107,-145
108,-147
109,-150
110,-153
111,-155
112,-156
113,-157
114,-157
115,-157
116,-159
117,-164
118,-161
119,-139
120,-127
121,-119
122,-114
123,-110
124,-106
125,-102
126,-97
127,-90
128,-83
129,-77
130,-72
131,-67
132,-62
133,-56
134,-51
135,-46
136,-42
137,-40
138,-38
139,-38
140,-38
141,-39
142,-41
143,-45
144,-49
145,-54
146,-59
147,-66
148,-75
149,-85
150,-94
151,-102
152,-108
153,-115
154,-125
155,-141
156,-162
157,-172
158,-177
159,-181
160,-184
161,-186
162,-189
163,-191
164,-194
165,-197
166,-199
167,-200
168,-201
169,-201
170,-201
171,-203
172,-205
173,-209
174,-216
175,-221
176,-215
177,-206
178,-201
179,-195
180,-191
181,-188
182,-189
183,-194
184,-202
185,-210
186,-216
187,-222
188,-228
189,-233
190,-236
191,-238
192,-240
193,-241
194,-240
195,-239
196,-239
197,-239
198,-240
199,-241
200,-242
201,-239
202,-233
203,-226
204,-220
205,-216
206,-211
207,-206
208,-200
209,-195
210,-192
211,-190
212,-189
213,-187
214,-184
215,-181
216,-176
217,-167
218,-156
219,-147
220,-137
221,-126
222,-116
223,-107
224,-101
225,-97
226,-93
227,-87
228,-82
229,-76
230,-70
231,-66
232,-63
233,-58
234,-53
235,-48
236,-44
237,-39
238,-33
239,-26
240,-18
241,-5
242,12
243,21
244,24
245,27
246,32
247,30
248,13
249,0
250,-12
251,-21
252,-20
253,-10
254,2
255,11
256,17
257,23
258,29
259,33
260,36
261,37
262,39
263,41
264,42
265,42
266,42
267,42
268,43
269,43
270,44
271,44
272,43
273,43
274,42
275,42
276,43
277,44
278,46
279,47
280,48
281,49
282,51
283,52
284,54
285,55
286,56
287,57
288,58
289,58
290,59
291,60
292,62
293,63
294,65
295,67
296,70
297,73
298,77
299,81
300,85
301,89
302,93
303,97
304,104
305,110
306,116
307,121
308,123
309,126
310,129
311,132
312,135
313,138
314,139
315,140
316,140
317,140
318,140
319,140
320,140
321,140
322,140
323,139
324,137
325,136
326,135
327,133
328,132
329,130
330,129
331,129
332,129
333,129
334,130
335,131
336,132
337,132
338,133
339,134
340,136
341,137
342,139
343,142
344,144
345,148
346,154
347,159
348,166
349,171
350,176
351,182
352,191
353,223
354,279
355,358
356,457
357,568
358,677
359,739
360,760
361,726
362,626
363,477
364,342
365,247
366,221
367,215
368,211
369,205
370,199
371,190
372,178
373,162
374,162
375,178
376,191
377,201
378,210
379,214
380,212
381,206
382,199
383,194
384,189
385,184
386,181
387,184
388,190
389,199
390,211
391,227
392,233
393,237
394,241
395,245
396,249
397,252
398,253
399,252
400,250
401,248
402,244
403,239
404,240
405,251
406,255
407,256
408,257
409,259
410,261
411,262
412,263
413,264
414,265
415,265
416,266
417,267
418,267
419,267
420,266
421,265
422,264
423,265
424,266
425,267
426,268
427,268
428,270
429,272
430,275
431,278
432,280
433,281
434,282
435,284
436,287
437,291
438,296
439,300
440,303
441,306
442,310
443,315
444,321
445,326
446,329
447,333
448,336
449,340
450,345
451,349
452,352
453,354
