,0
0,-7
1,-10
2,-14
3,-18
4,-22
5,-26
6,-30
7,-34
8,-37
9,-40
10,-42
11,-44
12,-47
13,-50
14,-54
15,-63
16,-82
17,-100
18,-124
19,-152
20,-180
21,-210
22,-242
23,-271
24,-301
25,-320
26,-326
27,-329
28,-330
29,-332
30,-335
31,-338
32,-341
33,-344
34,-348
35,-353
36,-364
37,-389
38,-407
39,-418
40,-425
41,-424
42,-415
43,-399
44,-372
45,-334
46,-300
47,-268
48,-244
49,-226
50,-209
51,-186
52,-156
53,-124
54,-91
55,-57
56,-21
57,16
58,52
59,88
60,122
61,139
62,149
63,156
64,159
65,158
66,154
67,146
68,137
69,126
70,111
71,105
72,102
73,100
74,97
75,95
76,95
77,101
78,108
79,115
80,122
81,128
82,131
83,128
84,120
85,109
86,89
87,58
88,36
89,20
90,5
91,-13
92,-36
93,-49
94,-59
95,-63
96,-56
97,-45
98,-39
99,-37
100,-35
101,-32
102,-29
103,-26
104,-22
105,-17
106,-12
107,-7
108,-3
109,1
110,5
111,11
112,18
113,28
114,40
115,47
116,51
117,53
118,55
119,61
120,68
121,68
122,52
123,27
124,-10
125,-55
126,-86
127,-98
128,-108
129,-112
130,-108
131,-95
132,-56
133,-12
134,42
135,67
136,81
137,92
138,94
139,86
140,81
141,76
142,71
143,68
144,67
145,69
146,70
147,71
148,71
149,72
150,73
151,75
152,77
153,79
154,81
155,83
156,83
157,83
158,82
159,80
160,78
161,75
162,72
163,69
164,65
165,61
166,57
167,50
168,34
169,15
170,-2
171,-18
172,-27
173,-33
174,-38
175,-44
176,-48
177,-47
178,-39
179,-28
180,-16
181,-3
182,10
183,24
184,41
185,61
186,79
187,90
188,97
189,103
190,107
191,109
192,109
193,107
194,101
195,95
196,88
197,79
198,65
199,51
200,36
201,14
202,-16
203,-32
204,-39
205,-45
206,-49
207,-52
208,-52
209,-51
210,-47
211,-40
212,-32
213,-24
214,-13
215,3
216,17
217,27
218,45
219,69
220,86
221,96
222,101
223,93
224,76
225,56
226,32
227,11
228,-10
229,-31
230,-42
231,-51
232,-58
233,-63
234,-63
235,-54
236,-40
237,-25
238,-4
239,16
