,0
0,-53
1,-56
2,-58
3,-61
4,-63
5,-65
6,-68
7,-70
8,-72
9,-75
10,-79
11,-83
12,-87
13,-89
14,-88
15,-86
16,-82
17,-75
18,-52
19,1
20,82
21,201
22,362
23,562
24,786
25,996
26,1151
27,1202
28,1116
29,893
30,570
31,214
32,-88
33,-288
34,-345
35,-364
36,-373
37,-374
38,-369
39,-357
40,-323
41,-266
42,-201
43,-148
44,-119
45,-108
46,-103
47,-99
48,-96
49,-93
50,-91
51,-90
52,-89
53,-88
54,-88
55,-89
56,-89
57,-89
58,-88
59,-87
60,-87
61,-86
62,-85
63,-84
64,-83
65,-82
66,-82
67,-81
68,-81
69,-80
70,-79
71,-77
72,-74
73,-71
74,-61
75,-38
76,-16
77,4
78,13
79,17
80,20
81,23
82,24
83,26
84,29
85,31
86,34
87,38
88,41
89,44
90,47
91,49
92,51
93,54
94,57
95,59
96,61
97,63
98,64
99,65
100,67
101,68
102,67
103,65
104,62
105,59
106,56
107,53
108,50
109,44
110,33
111,22
112,12
113,4
114,-5
115,-9
116,-6
117,0
118,11
119,23
120,27
121,30
122,32
123,33
124,30
125,24
126,17
127,12
128,7
129,1
130,-2
131,-5
132,-7
133,-8
134,-10
135,-11
136,-13
137,-15
138,-16
139,-17
140,-16
141,-15
142,-13
143,-11
144,-9
145,-8
146,-5
147,-2
148,0
149,5
150,10
151,17
152,16
153,5
154,-4
155,-14
156,-20
157,-22
158,-22
159,-23
160,-24
161,-25
162,-25
163,-21
164,-15
165,-8
166,1
167,12
168,20
169,25
170,31
171,38
172,45
173,53
174,66
175,81
176,70
177,51
178,38
179,31
180,26
181,34
182,41
183,46
184,50
185,53
186,55
187,57
188,61
189,66
190,53
191,32
192,7
193,-5
194,-13
195,-19
196,-23
197,-24
198,-23
199,-20
200,-17
201,-13
202,-9
203,-3
204,0
205,-3
206,-10
207,-15
208,-20
209,-25
210,-30
211,-37
212,-45
213,-56
214,-71
215,-73
216,-66
217,-46
218,16
219,124
220,281
221,481
222,701
223,914
224,1086
225,1171
226,1139
227,988
228,738
229,445
230,152
231,-104
232,-296
233,-380
234,-408
235,-401
236,-377
237,-339
238,-302
239,-266
240,-225
241,-180
242,-150
243,-144
244,-140
245,-137
246,-134
247,-133
248,-131
249,-130
250,-129
251,-127
252,-125
253,-123
254,-122
255,-122
256,-121
257,-121
258,-120
259,-118
260,-116
261,-109
262,-94
263,-87
264,-84
265,-81
266,-80
267,-78
268,-77
269,-77
270,-78
271,-80
272,-82
273,-85
274,-88
275,-93
276,-96
277,-92
278,-82
279,-65
280,-46
281,-36
282,-30
283,-25
284,-20
285,-15
286,-12
287,-8
288,-3
289,0
290,2
291,4
292,6
293,11
294,17
295,4
296,-8
297,-17
298,-26
299,-32
300,-38
301,-49
302,-60
303,-63
304,-65
305,-66
306,-68
307,-69
308,-70
309,-72
310,-74
311,-76
312,-74
313,-71
314,-68
315,-65
316,-63
317,-61
318,-61
319,-61
320,-62
321,-64
322,-65
323,-67
324,-70
325,-75
326,-78
327,-76
328,-69
329,-60
330,-50
331,-42
332,-36
333,-30
334,-26
335,-25
336,-28
337,-32
338,-36
339,-40
340,-43
341,-45
342,-42
343,-37
344,-32
345,-30
346,-27
347,-25
348,-23
349,-21
350,-19
351,-18
352,-17
353,-17
354,-16
355,-16
356,-16
357,-17
358,-18
359,-20
360,-21
361,-23
362,-23
363,-23
364,-21
365,-20
366,-17
367,-23
368,-31
369,-37
370,-28
371,-19
372,-14
373,-9
374,-4
375,0
376,4
377,14
378,28
379,36
380,41
381,41
382,36
383,32
384,29
385,26
386,21
387,14
388,2
389,-15
390,-27
391,-36
392,-40
393,-36
394,-29
395,-20
396,-11
397,-18
398,-24
399,-28
400,-33
401,-41
402,-49
403,-58
404,-69
405,-70
406,-65
407,-49
408,-32
409,-26
410,-25
411,-29
412,-33
413,-38
414,-28
415,3
416,67
417,177
418,336
419,531
420,735
421,914
422,1033
423,1072
424,1008
425,831
426,565
427,267
428,3
429,-189
430,-302
431,-323
432,-319
433,-281
434,-246
435,-228
436,-214
437,-199
438,-174
439,-136
440,-98
441,-67
442,-57
443,-54
444,-53
445,-52
446,-52
447,-51
448,-49
449,-47
450,-44
451,-41
452,-33
453,-20
454,-15
455,-11
456,-9
457,-10
458,-15
459,-22
460,-28
461,-36
462,-40
463,-37
464,-30
465,-19
466,-1
467,21
468,35
469,40
470,43
471,45
472,46
473,46
474,44
475,42
476,39
477,36
478,46
479,59
480,70
481,78
482,83
483,85
484,88
485,90
486,92
487,93
488,93
489,94
490,94
491,94
492,92
493,89
494,86
495,82
496,79
497,75
498,65
499,63
500,65
501,66
502,67
503,69
504,69
505,69
506,66
507,61
508,55
509,50
510,46
511,40
512,33
513,26
514,20
515,16
516,13
517,10
518,6
519,3
520,0
521,0
522,-1
523,0
524,0
525,-3
526,-6
527,0
528,7
529,13
530,18
531,21
532,23
533,24
534,26
535,30
536,30
537,27
538,23
539,20
540,24
541,28
542,32
543,31
544,25
545,20
546,17
547,15
548,13
549,12
550,13
551,14
552,17
553,19
554,22
555,24
556,26
557,29
558,32
559,35
560,36
561,36
562,36
563,35
564,34
565,33
566,31
567,29
568,26
569,26
570,31
571,39
572,50
573,64
574,73
575,81
576,88
577,88
578,78
579,71
580,66
581,62
582,57
583,52
584,47
585,40
586,26
587,2
588,-15
589,-26
590,-34
591,-40
592,-45
593,-50
594,-53
595,-53
596,-48
597,-40
598,-32
599,-23
600,-16
601,-12
602,-9
603,-7
604,-5
605,-3
606,0
607,3
608,8
609,16
610,43
611,111
612,210
613,349
614,527
615,731
616,922
617,1061
618,1121
619,1073
620,914
621,664
622,363
623,68
624,-161
625,-274
626,-290
627,-273
628,-263
629,-264
630,-280
631,-299
632,-316
633,-302
634,-262
635,-194
636,-124
637,-69
638,-53
639,-51
640,-51
641,-51
642,-51
643,-50
644,-49
645,-48
646,-49
647,-49
648,-51
649,-52
650,-55
651,-57
652,-60
653,-64
654,-66
655,-63
656,-58
657,-53
658,-47
659,-40
660,-30
661,-20
662,-9
663,-3
664,-1
665,1
666,4
667,3
668,1
669,0
670,0
671,0
672,1
673,5
674,10
675,17
676,33
677,56
678,69
679,74
680,78
681,80
682,80
683,75
684,68
685,64
686,62
687,59
688,57
689,54
690,51
691,48
692,46
693,44
694,41
695,38
696,34
697,27
698,14
699,9
700,6
701,4
702,2
703,0
704,0
705,-3
706,-6
707,-10
708,-14
709,-19
710,-26
711,-31
712,-30
713,-24
714,-16
715,-9
716,-3
717,2
718,4
719,2
720,-1
721,-6
722,-11
723,-18
724,-23
725,-25
726,-27
727,-31
728,-35
729,-20
730,-8
731,-1
732,4
733,8
734,11
