,0
0,-191
1,65
2,258
3,337
4,346
5,315
6,266
7,220
8,194
9,167
10,144
11,123
12,106
13,95
14,87
15,80
16,75
17,71
18,66
19,60
20,49
21,35
22,26
23,21
24,17
25,17
26,20
27,26
28,35
29,50
30,65
31,78
32,84
33,89
34,91
35,88
36,82
37,72
38,59
39,53
40,50
41,49
42,47
43,46
44,44
45,41
46,39
47,37
48,35
49,32
50,28
51,20
52,3
53,-10
54,-18
55,-20
56,-21
57,-22
58,-24
59,-25
60,-26
61,-27
62,-28
63,-30
64,-33
65,-35
66,-38
67,-41
68,-44
69,-49
70,-54
71,-56
72,-56
73,-57
74,-58
75,-60
76,-60
77,-50
78,-36
79,-19
80,-10
81,-4
82,0
83,1
84,2
85,1
86,0
87,-3
88,-7
89,-12
90,-11
91,0
92,6
93,12
94,17
95,19
96,17
97,14
98,11
99,7
100,4
101,1
102,0
103,2
104,7
105,14
106,19
107,27
108,33
109,34
110,29
111,23
112,19
113,16
114,13
115,11
116,8
117,5
118,0
119,-5
120,-11
121,-15
122,-19
123,-24
124,-30
125,-35
126,-38
127,-39
128,-37
129,-33
130,-29
131,-25
132,-21
133,-18
134,-13
135,-8
136,-4
137,0
138,3
139,6
140,9
141,13
142,16
143,19
144,21
145,21
146,20
147,19
148,17
149,15
150,13
151,11
152,8
153,3
154,-1
155,-4
156,-6
157,-8
158,-10
159,-11
160,-13
161,-14
162,-14
163,-14
164,-11
165,-8
166,-4
167,-1
168,1
169,4
170,7
171,10
172,13
173,15
174,18
175,20
176,22
177,23
178,25
179,26
180,28
181,30
182,33
183,40
184,44
185,39
186,29
187,17
188,2
189,-5
190,-17
191,-29
192,-45
193,-71
194,-112
195,-175
196,-267
197,-393
198,-546
199,-712
200,-854
201,-913
202,-904
203,-797
204,-568
205,-275
206,16
207,237
208,361
209,386
210,336
211,251
212,189
213,151
214,124
215,108
216,82
217,54
218,25
219,-3
220,-14
221,-21
222,-26
223,-17
224,-2
225,11
226,16
227,18
228,20
229,22
230,23
231,23
232,23
233,22
234,20
235,18
236,17
237,15
238,12
239,9
240,5
241,1
242,-2
243,-6
244,-10
245,-13
246,-11
247,-8
248,-5
249,-1
250,-9
251,-15
252,-19
253,-22
254,-25
255,-28
256,-33
257,-38
258,-44
259,-51
260,-58
261,-63
262,-69
263,-80
264,-97
265,-114
266,-124
267,-126
268,-127
269,-129
270,-128
271,-118
272,-108
273,-97
274,-85
275,-69
276,-54
277,-49
278,-47
279,-44
280,-41
281,-36
282,-30
283,-24
284,-15
285,-1
286,6
287,17
288,35
289,51
290,61
291,66
292,63
293,57
294,54
295,51
296,48
297,45
298,43
299,44
300,48
301,51
302,55
303,57
304,58
305,60
306,62
307,65
308,67
309,68
310,69
311,69
312,70
313,70
314,70
315,69
316,68
317,66
318,64
319,63
320,61
321,59
322,57
323,54
324,52
325,48
326,44
327,39
328,34
329,29
330,24
331,21
332,18
333,15
334,13
335,11
336,10
337,9
338,9
339,9
340,9
341,10
342,11
343,13
344,15
345,17
346,20
347,23
348,25
349,23
350,18
351,12
352,6
353,0
354,-4
355,-4
356,-1
357,2
358,8
359,14
360,2
361,-34
362,-91
363,-174
364,-286
365,-417
366,-557
367,-686
368,-784
369,-821
370,-784
371,-665
372,-465
373,-223
374,14
375,195
376,266
377,272
378,230
379,173
380,133
381,123
382,117
383,112
384,106
385,102
386,98
387,92
388,78
389,51
390,37
391,32
392,29
393,26
394,25
395,24
396,22
397,20
398,18
399,15
400,13
401,12
402,10
403,10
404,10
405,9
406,8
407,7
408,5
409,3
410,1
411,0
412,-2
413,-5
414,-8
415,-10
416,-12
417,-15
418,-19
419,-26
420,-39
421,-56
422,-66
423,-73
424,-78
425,-83
426,-88
427,-93
428,-98
429,-104
430,-118
431,-138
432,-148
433,-155
434,-158
435,-159
436,-157
437,-153
438,-146
439,-135
440,-116
441,-100
442,-91
443,-81
444,-72
445,-64
446,-59
447,-54
448,-48
449,-41
450,-35
451,-28
452,-21
453,-14
454,-7
455,-3
456,0
457,2
458,3
459,4
460,6
461,7
462,8
463,9
464,9
465,10
466,10
467,11
468,12
469,12
470,11
471,11
472,10
473,9
474,7
475,6
476,5
477,5
478,3
479,2
480,1
481,0
482,-3
483,-7
484,-15
485,-20
486,-16
487,-7
488,-1
489,4
490,9
491,11
492,10
493,6
494,1
495,-6
496,-15
497,-19
498,-22
499,-26
500,-25
501,-16
502,-9
503,-3
504,1
505,1
506,-3
507,-9
508,-13
509,-16
510,-19
511,-20
512,-22
513,-21
514,-20
515,-17
516,-13
517,-9
518,-4
519,4
520,7
521,9
522,10
523,11
524,11
525,11
526,11
527,11
528,13
529,14
530,16
531,17
532,18
533,19
534,20
535,22
536,26
537,34
538,41
539,44
540,47
541,50
542,53
543,55
544,55
545,53
546,49
547,44
548,33
549,21
550,15
551,10
552,10
553,16
554,19
555,22
556,26
557,29
558,30
559,31
560,30
561,28
562,26
563,24
564,20
565,13
566,12
567,17
568,21
569,25
570,28
571,30
572,30
573,26
574,21
575,16
576,11
577,4
578,-1
579,-1
580,3
581,11
582,17
583,23
584,29
585,33
586,33
587,30
588,26
589,21
590,16
591,7
592,0
593,-6
594,-26
595,-63
596,-124
597,-215
598,-332
599,-470
600,-625
601,-765
602,-849
603,-850
604,-773
605,-579
606,-309
607,-25
608,195
609,323
610,357
611,316
612,252
613,221
614,209
615,202
616,182
617,151
618,109
619,71
620,53
621,48
622,47
623,45
624,44
625,44
626,44
627,43
628,43
629,43
630,42
631,40
632,39
633,37
634,36
635,35
636,33
637,31
638,29
639,26
640,23
641,21
642,17
643,8
644,0
645,-5
646,-9
647,-11
648,-14
649,-16
650,-19
651,-21
652,-24
653,-27
654,-30
655,-34
656,-41
657,-52
658,-68
659,-81
660,-90
661,-98
662,-104
663,-108
664,-112
665,-116
666,-119
667,-122
668,-124
669,-125
670,-127
671,-129
672,-131
673,-135
674,-133
675,-120
676,-110
677,-103
678,-97
679,-92
680,-89
681,-85
682,-81
683,-76
684,-68
685,-60
686,-51
687,-41
688,-32
689,-24
690,-16
691,-7
692,2
693,6
694,8
695,10
696,12
697,13
698,13
699,10
700,6
701,1
702,-1
703,-6
704,-9
705,-12
706,-12
707,-8
708,-2
709,3
710,8
711,14
712,20
713,23
714,25
715,26
716,26
717,27
718,28
719,29
720,30
721,30
722,29
723,25
724,21
725,17
726,13
727,9
728,4
729,0
730,-4
731,-8
732,-13
733,-17
734,-21
735,-26
736,-30
737,-34
738,-35
739,-34
740,-31
741,-27
742,-23
743,-18
744,-10
745,-5
746,-8
747,-18
748,-47
749,-100
750,-176
751,-278
752,-398
753,-540
754,-680
755,-802
756,-844
757,-783
758,-631
759,-408
760,-163
761,58
762,209
763,248
764,240
765,160
766,82
767,25
768,3
769,2
770,13
771,30
772,50
773,62
774,70
775,73
776,69
777,61
778,57
779,54
780,51
781,49
782,48
783,46
784,44
785,41
786,39
787,36
788,33
789,30
790,29
791,27
792,25
793,22
794,19
795,16
796,13
797,11
798,8
799,5
800,2
801,0
802,-4
803,-7
804,-13
805,-19
806,-25
807,-30
808,-36
809,-41
810,-46
811,-51
812,-56
813,-61
814,-65
815,-70
816,-80
817,-94
818,-102
819,-107
820,-110
821,-110
822,-106
823,-99
