,0
0,-399
1,-393
2,-386
3,-378
4,-370
5,-363
6,-356
7,-350
8,-344
9,-337
10,-329
11,-321
12,-315
13,-309
14,-304
15,-298
16,-290
17,-276
18,-248
19,-213
20,-177
21,-144
22,-110
23,-85
24,-65
25,-49
26,-39
27,-32
28,-28
29,-25
30,-22
31,-17
32,-12
33,-4
34,5
35,12
36,18
37,22
38,28
39,34
40,39
41,41
42,41
43,40
44,39
45,37
46,36
47,35
48,31
49,24
50,30
51,35
52,39
53,43
54,45
55,46
56,47
57,49
58,53
59,61
60,60
61,42
62,30
63,21
64,13
65,9
66,7
67,8
68,11
69,15
70,20
71,24
72,27
73,31
74,34
75,38
76,41
77,44
78,47
79,50
80,52
81,54
82,55
83,56
84,56
85,56
86,54
87,51
88,48
89,45
90,43
91,43
92,43
93,42
94,40
95,38
96,36
97,34
98,32
99,27
100,21
101,15
102,14
103,17
104,24
105,31
106,37
107,44
108,51
109,55
110,56
111,55
112,54
113,52
114,49
115,43
116,42
117,47
118,52
119,57
120,51
121,46
122,41
123,37
124,35
125,37
126,44
127,54
128,64
129,75
130,91
131,100
132,93
133,81
134,73
135,65
136,57
137,50
138,46
139,45
140,46
141,47
142,49
143,52
144,54
145,56
146,59
147,62
148,64
149,67
150,70
151,74
152,77
153,80
154,83
155,89
156,92
157,91
158,81
159,66
160,49
161,26
162,4
163,-14
164,-32
165,-31
166,-8
167,25
168,61
169,77
170,87
171,94
172,97
173,95
174,88
175,79
176,70
177,62
178,51
179,41
180,35
181,31
182,30
183,29
184,27
185,23
186,18
187,14
188,15
189,21
190,30
191,41
192,53
193,70
194,80
195,72
196,56
197,44
198,33
199,22
200,14
201,13
202,16
203,22
204,28
205,34
206,44
207,51
208,42
209,25
210,14
211,3
212,-5
213,-11
214,-11
215,-6
216,0
217,6
218,8
219,10
220,13
221,15
222,17
223,19
224,22
225,25
226,28
227,32
228,34
229,35
230,35
231,34
232,32
233,32
234,31
235,30
236,28
237,26
238,24
239,22
240,20
241,18
242,15
243,12
244,10
245,9
246,8
247,8
248,7
249,5
250,2
251,0
252,-3
253,-5
254,-7
255,-9
256,-11
257,-12
258,-13
259,-12
260,-12
261,-10
262,-9
263,-8
264,-8
265,-7
266,-7
267,-6
268,-5
269,-5
270,-5
271,-4
272,-2
273,0
274,2
275,4
276,7
277,8
278,10
279,10
280,10
281,9
282,8
283,8
284,8
285,9
286,10
287,12
288,14
289,16
290,18
291,20
292,22
293,23
294,23
295,23
296,24
297,26
298,29
299,31
300,34
301,37
302,41
303,46
304,50
305,55
306,57
307,55
308,48
309,40
310,31
311,23
312,16
313,8
314,0
315,-7
316,-14
317,-19
318,-25
319,-31
320,-38
321,-46
322,-53
323,-60
324,-68
325,-76
326,-84
327,-91
328,-98
329,-106
330,-114
331,-125
332,-144
333,-146
334,-132
335,-94
336,-28
337,63
338,182
339,316
340,435
341,491
342,512
343,512
344,487
345,419
346,325
347,226
348,118
349,21
350,-40
351,-64
352,-81
353,-92
354,-100
355,-106
356,-110
357,-115
358,-120
359,-124
360,-130
361,-137
362,-148
363,-157
364,-155
365,-139
366,-121
367,-112
368,-104
369,-97
370,-90
371,-85
372,-80
373,-77
374,-76
375,-76
376,-76
377,-77
378,-78
379,-81
380,-85
381,-89
382,-92
383,-95
384,-99
385,-105
386,-113
387,-119
388,-120
389,-111
390,-97
391,-82
392,-71
393,-61
394,-51
395,-41
396,-32
397,-25
398,-19
399,-15
400,-12
401,-10
402,-8
403,-5
404,-2
405,-1
406,-1
407,1
408,5
409,11
410,17
411,24
412,33
413,43
414,54
415,73
416,111
417,141
418,164
419,182
420,194
421,202
422,208
423,213
424,218
425,223
426,226
427,226
428,225
429,223
430,220
431,216
432,213
433,210
434,205
435,200
436,196
437,191
438,186
439,181
440,175
441,167
442,158
443,149
444,139
445,126
446,102
447,79
448,57
449,31
450,2
451,-23
452,-32
453,-37
454,-42
455,-47
456,-51
457,-54
458,-57
459,-61
460,-65
461,-68
462,-72
463,-74
464,-76
465,-77
466,-78
467,-80
468,-82
469,-82
470,-82
471,-81
472,-80
473,-80
474,-79
475,-79
476,-79
477,-79
478,-78
479,-77
480,-76
481,-74
482,-71
483,-67
484,-64
485,-59
486,-55
487,-51
488,-47
489,-43
490,-39
491,-37
492,-36
493,-36
494,-37
495,-38
496,-38
497,-37
498,-36
499,-36
500,-36
501,-35
502,-34
503,-32
504,-29
505,-28
506,-28
507,-29
508,-30
509,-31
510,-31
511,-31
512,-31
513,-32
514,-33
515,-34
516,-34
517,-35
518,-36
519,-37
520,-39
521,-42
522,-44
523,-46
524,-47
525,-49
526,-51
527,-53
528,-58
529,-64
530,-69
531,-73
532,-73
533,-71
534,-68
535,-65
536,-62
537,-59
538,-56
539,-51
540,-47
541,-44
542,-43
543,-45
544,-47
545,-49
546,-52
547,-54
548,-57
549,-62
550,-66
551,-70
552,-70
553,-68
554,-63
555,-58
556,-53
557,-49
558,-47
559,-45
560,-42
561,-40
562,-39
563,-38
564,-38
565,-37
566,-37
567,-36
568,-35
569,-36
570,-37
571,-39
572,-40
573,-40
574,-38
575,-36
576,-32
577,-30
578,-27
579,-24
580,-20
581,-16
582,-12
583,-8
584,-6
585,-2
586,6
587,18
588,30
589,36
590,34
591,28
592,20
593,15
594,13
595,12
596,10
597,7
598,3
599,0
600,-5
601,-9
602,-14
603,-18
604,-22
605,-25
606,-27
607,-29
608,-31
609,-34
610,-38
611,-45
612,-52
613,-61
614,-70
615,-78
616,-86
617,-93
618,-96
619,-97
620,-95
621,-92
622,-87
623,-80
624,-70
625,-32
626,78
627,217
628,361
629,480
630,551
631,577
632,577
633,546
634,462
635,366
636,256
637,137
638,19
639,-79
640,-122
641,-148
642,-166
643,-141
644,-100
645,-46
646,-8
647,14
648,27
649,26
650,12
651,-4
652,-13
653,-20
654,-26
655,-31
656,-35
657,-38
658,-40
659,-43
660,-45
661,-47
662,-48
663,-47
664,-45
665,-43
666,-40
667,-38
668,-36
669,-33
670,-29
671,-24
672,-18
673,-12
674,-9
675,-7
676,-6
677,-5
678,-4
679,-3
680,0
681,1
682,4
683,8
684,11
685,14
686,17
687,19
688,22
689,24
690,27
691,30
692,35
693,41
694,47
695,55
696,63
697,73
698,84
699,96
700,108
701,123
702,139
703,158
704,177
705,194
706,212
707,230
708,243
709,252
710,258
711,264
712,269
713,275
714,283
715,289
716,292
717,291
718,287
719,281
720,275
721,269
722,262
723,253
724,243
725,231
726,219
727,206
728,188
729,163
730,141
731,124
732,112
733,99
734,83
735,67
736,51
737,34
738,19
739,8
740,-1
741,-14
742,-32
743,-52
744,-65
745,-76
746,-83
747,-86
748,-81
749,-70
750,-59
751,-51
