,0
0,-31
1,-34
2,-38
3,-41
4,-46
5,-53
6,-63
7,-70
8,-75
9,-77
10,-79
11,-81
12,-84
13,-87
14,-90
15,-94
16,-96
17,-99
18,-103
19,-107
20,-112
21,-115
22,-114
23,-109
24,-103
25,-97
26,-92
27,-86
28,-80
29,-76
30,-76
31,-79
32,-85
33,-91
34,-97
35,-104
36,-110
37,-110
38,-107
39,-100
40,-78
41,-31
42,36
43,128
44,248
45,395
46,564
47,741
48,908
49,1044
50,1125
51,1138
52,1120
53,1046
54,944
55,821
56,689
57,549
58,404
59,262
60,138
61,38
62,-35
63,-82
64,-117
65,-128
66,-131
67,-133
68,-134
69,-134
70,-135
71,-135
72,-134
73,-134
74,-132
75,-130
76,-127
77,-123
78,-114
79,-97
80,-89
81,-86
82,-84
83,-82
84,-80
85,-77
86,-74
87,-70
88,-65
89,-60
90,-52
91,-37
92,-28
93,-21
94,-16
95,-11
96,-6
97,0
98,5
99,12
100,21
101,33
102,43
103,52
104,60
105,65
106,70
107,74
108,78
109,82
110,86
111,91
112,96
113,108
114,127
115,140
116,149
117,158
118,166
119,175
120,184
121,192
122,200
123,205
124,209
125,213
126,216
127,217
128,216
129,213
130,209
131,204
132,198
133,190
134,181
135,173
136,166
137,159
138,152
139,145
140,138
141,132
142,127
143,122
144,117
145,111
146,104
147,98
148,91
149,82
150,74
151,67
152,62
153,59
154,56
155,54
156,51
157,50
158,48
159,48
160,49
161,49
162,51
163,52
164,54
165,56
166,58
167,61
168,63
169,64
170,65
171,66
172,66
173,65
174,64
175,61
176,58
177,54
178,50
179,45
180,39
181,28
182,17
183,6
184,2
185,0
186,-3
187,-6
188,-9
189,-10
190,-11
191,-12
192,-13
193,-14
194,-15
195,-16
196,-16
197,-16
198,-16
199,-17
200,-17
201,-16
202,-16
203,-15
204,-14
205,-12
206,-10
207,-8
208,-5
209,-2
210,0
211,1
212,6
213,20
214,28
215,32
216,35
217,37
218,40
219,42
220,45
221,49
222,54
223,57
