,0
0,62
1,62
2,62
3,62
4,60
5,59
6,58
7,57
8,56
9,54
10,51
11,48
12,45
13,42
14,39
15,33
16,17
17,1
18,-7
19,-12
20,-16
21,-20
22,-24
23,-27
24,-30
25,-33
26,-36
27,-38
28,-40
29,-42
30,-43
31,-43
32,-44
33,-45
34,-46
35,-47
36,-48
37,-49
38,-51
39,-51
40,-52
41,-52
42,-52
43,-51
44,-50
45,-49
46,-47
47,-46
48,-45
49,-43
50,-42
51,-41
52,-40
53,-40
54,-39
55,-38
56,-37
57,-35
58,-33
59,-31
60,-28
61,-26
62,-23
63,-20
64,-15
65,-9
66,-5
67,-3
68,-1
69,0
70,2
71,6
72,6
73,4
74,2
75,1
76,0
77,-1
78,-2
79,-2
80,-1
81,0
82,1
83,3
84,4
85,5
86,7
87,8
88,9
89,11
90,12
91,13
92,14
93,15
94,16
95,17
96,17
97,17
98,16
99,16
100,17
101,17
102,18
103,19
104,20
105,21
106,24
107,27
108,24
109,18
110,15
111,11
112,7
113,4
114,2
115,1
116,1
117,2
118,2
119,3
120,4
121,7
122,9
123,11
124,10
125,7
126,4
127,3
128,2
129,1
130,0
131,-3
132,-5
133,-6
134,-8
135,-8
136,-9
137,-9
138,-9
139,-9
140,-8
141,-7
142,-7
143,-7
144,-7
145,-8
146,-9
147,-9
148,-10
149,-11
150,-12
151,-12
152,-12
153,-11
154,-10
155,-9
156,-9
157,-9
158,-10
159,-10
160,-11
161,-11
162,-12
163,-12
164,-12
165,-12
166,-11
167,-9
168,-8
169,-7
170,-8
171,-12
172,-16
173,-22
174,-29
175,-29
176,-21
177,2
178,42
179,97
180,166
181,252
182,346
183,438
184,510
185,546
186,559
187,548
188,531
189,511
190,476
191,440
192,390
193,325
194,244
195,160
196,87
197,27
198,-14
199,-40
200,-53
201,-59
202,-63
203,-67
204,-70
205,-72
206,-74
207,-77
208,-78
209,-80
210,-81
211,-81
212,-82
213,-82
214,-83
215,-84
216,-84
217,-85
218,-85
219,-86
220,-86
221,-86
222,-85
223,-84
224,-82
225,-80
226,-79
227,-79
228,-78
229,-77
230,-75
231,-74
232,-73
233,-73
234,-73
235,-72
236,-70
237,-67
238,-65
239,-64
240,-62
241,-60
242,-57
243,-54
244,-50
245,-47
246,-44
247,-40
248,-34
249,-28
250,-22
251,-18
252,-15
253,-13
254,-11
255,-9
256,-6
257,-2
258,4
259,10
260,16
261,20
262,24
263,27
264,29
265,31
266,33
267,36
268,39
269,42
270,46
271,49
272,53
273,60
274,66
275,69
276,69
277,68
278,66
279,66
280,65
281,65
282,64
283,63
284,62
285,60
286,58
287,56
288,54
289,53
290,51
291,48
292,45
293,38
294,34
295,30
296,28
297,26
298,23
299,21
300,20
301,20
302,22
303,24
304,27
305,29
306,30
307,32
308,34
309,35
310,37
311,37
312,38
313,38
314,38
315,38
316,38
317,37
318,36
319,34
320,33
321,32
322,31
323,29
324,27
325,26
326,27
327,30
328,33
329,36
330,39
331,42
332,45
333,49
334,52
335,55
336,58
337,60
338,61
339,63
340,64
341,66
342,67
343,68
344,69
345,70
346,72
347,73
348,74
349,74
350,73
351,72
352,71
353,69
354,68
355,66
356,64
357,61
358,58
359,56
360,54
361,52
362,47
363,41
364,37
365,35
366,34
367,32
368,31
369,30
370,28
371,26
372,25
373,24
374,22
375,20
376,18
377,16
378,14
379,12
380,11
381,10
382,9
383,8
384,7
385,6
386,6
387,7
388,7
389,8
390,9
391,9
392,10
393,11
394,13
395,14
396,15
397,16
398,16
399,17
400,17
401,17
402,17
403,17
404,17
405,17
406,19
407,21
408,23
409,24
410,21
411,18
412,15
413,11
414,9
415,11
416,17
417,32
418,60
419,101
420,157
421,226
422,303
423,382
424,455
425,512
426,541
427,551
428,542
429,515
430,477
431,444
432,428
433,405
434,373
435,317
436,237
437,145
438,62
439,2
440,-37
441,-55
442,-63
443,-67
444,-70
445,-72
446,-74
447,-77
448,-79
449,-81
450,-83
451,-86
452,-91
453,-95
454,-95
455,-91
456,-86
457,-79
458,-70
459,-65
460,-62
461,-59
462,-56
463,-56
464,-58
465,-61
466,-64
467,-66
468,-68
469,-69
470,-70
471,-72
472,-73
473,-74
474,-75
475,-75
476,-76
477,-76
478,-76
479,-77
480,-78
481,-79
482,-77
483,-72
484,-68
485,-65
486,-64
487,-62
488,-61
489,-59
490,-56
491,-54
492,-52
493,-51
494,-49
495,-47
496,-45
497,-43
498,-41
499,-38
500,-35
501,-28
502,-22
503,-15
504,-9
505,-3
506,0
507,4
508,8
509,12
510,15
511,18
512,22
513,26
514,31
515,36
516,40
517,43
518,46
519,49
520,52
521,54
522,54
523,54
524,51
525,48
526,45
527,42
528,40
529,37
530,34
531,32
532,29
533,26
534,24
535,21
536,17
537,11
538,2
539,-6
540,-12
541,-16
542,-19
543,-21
544,-21
545,-19
546,-15
547,-12
548,-11
549,-9
550,-8
551,-7
552,-6
553,-5
554,-5
555,-4
556,-3
557,-3
558,-2
559,-1
560,-1
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,-1
569,-1
570,-1
571,-1
572,-1
573,-1
574,-1
575,-1
576,0
577,0
578,1
579,2
580,2
581,3
582,3
583,4
584,6
585,12
586,15
587,16
588,17
589,18
590,20
591,21
592,22
593,23
594,24
595,24
596,24
597,23
598,22
599,21
600,20
601,18
602,16
603,13
604,11
605,4
606,-8
607,-15
608,-19
609,-22
610,-24
611,-24
612,-21
613,-18
614,-13
615,-6
616,3
617,8
618,13
619,17
620,20
621,23
622,25
623,28
624,27
625,16
626,6
627,-4
628,-7
629,-7
630,-8
631,-8
632,-9
633,-6
634,0
635,3
636,7
637,10
638,12
639,12
640,9
641,4
642,0
643,-2
644,-6
645,-10
646,-13
647,-14
648,-13
649,-11
650,-9
651,-7
652,-6
653,-4
654,-2
655,0
656,1
657,0
658,-1
659,-4
660,-8
661,-11
662,-14
663,-18
664,-22
665,-26
666,-28
667,-27
668,-25
669,-22
670,-17
671,0
672,32
673,76
674,130
675,193
676,264
677,338
678,405
679,459
680,495
681,511
682,517
683,512
684,495
685,469
686,431
687,372
688,294
689,206
690,116
691,37
692,-20
693,-55
694,-77
695,-91
696,-108
697,-118
698,-120
699,-121
700,-122
701,-122
702,-122
703,-123
704,-123
705,-123
706,-122
707,-121
708,-119
709,-116
710,-114
711,-111
712,-107
713,-104
714,-107
715,-113
716,-117
717,-121
718,-125
719,-128
720,-129
721,-128
722,-125
723,-121
724,-118
725,-114
726,-111
727,-107
728,-103
729,-99
730,-94
731,-90
732,-87
733,-83
734,-79
735,-75
736,-73
737,-72
738,-73
739,-75
740,-77
741,-79
742,-82
743,-86
744,-86
745,-79
746,-70
747,-56
748,-48
749,-44
750,-41
751,-37
752,-34
753,-30
754,-27
755,-24
756,-22
757,-19
758,-16
759,-13
760,-9
761,-1
762,11
763,18
764,23
765,26
766,31
767,35
768,40
769,44
770,49
771,54
772,57
773,59
774,60
775,61
776,62
777,64
778,66
779,64
780,59
781,54
782,50
783,46
784,43
785,39
786,37
787,34
788,32
789,30
790,28
791,27
792,27
793,27
794,28
795,28
796,28
797,28
798,29
799,30
800,31
801,32
802,32
803,32
804,32
805,31
806,31
807,30
808,30
809,29
810,27
811,26
812,25
813,25
814,25
815,27
816,28
817,29
818,31
819,32
820,34
821,36
822,38
823,39
824,39
825,40
826,41
827,42
828,43
829,44
830,43
831,43
832,42
833,41
834,40
835,38
836,35
837,33
838,35
839,40
840,46
841,53
842,56
843,57
844,57
845,58
846,59
847,60
848,61
849,61
850,61
851,61
852,61
853,61
854,61
855,60
856,59
857,58
858,56
859,55
860,54
861,53
862,53
863,52
864,50
865,48
866,48
867,47
868,47
869,46
870,46
871,44
872,43
873,42
874,42
875,41
876,39
877,36
878,33
879,31
880,29
881,26
882,22
883,18
884,15
885,15
886,17
887,21
888,26
889,34
890,48
891,54
892,59
893,62
894,63
895,62
