,0
0,-47
1,-49
2,-51
3,-52
4,-52
5,-52
6,-52
7,-52
8,-52
9,-52
10,-52
11,-52
12,-53
13,-53
14,-54
15,-54
16,-54
17,-53
18,-52
19,-51
20,-50
21,-49
22,-48
23,-47
24,-45
25,-43
26,-41
27,-39
28,-37
29,-36
30,-34
31,-33
32,-31
33,-29
34,-27
35,-26
36,-24
37,-23
38,-21
39,-19
40,-16
41,-14
42,-12
43,-10
44,-8
45,-6
46,-5
47,-3
48,-4
49,-5
50,-7
51,-9
52,-11
53,-12
54,-13
55,-14
56,-15
57,-16
58,-17
59,-17
60,-17
61,-17
62,-19
63,-23
64,-26
65,-28
66,-28
67,-27
68,-24
69,-22
70,-19
71,-14
72,-10
73,-12
74,-17
75,-20
76,-24
77,-27
78,-31
79,-32
80,-31
81,-29
82,-25
83,-22
84,-18
85,-15
86,-11
87,-7
88,-4
89,-2
90,0
91,0
92,1
93,2
94,4
95,5
96,7
97,9
98,11
99,11
100,10
101,9
102,7
103,5
104,0
105,2
106,15
107,35
108,63
109,80
110,90
111,97
112,101
113,101
114,96
115,88
116,79
117,72
118,64
119,56
120,50
121,45
122,41
123,37
124,33
125,28
126,20
127,10
128,-4
129,-17
130,-31
131,-40
132,-47
133,-52
134,-58
135,-62
136,-61
137,-54
138,-42
139,-6
140,56
141,151
142,282
143,447
144,638
145,830
146,991
147,1078
148,1084
149,1022
150,860
151,652
152,441
153,259
154,133
155,58
156,14
157,-12
158,-39
159,-69
160,-102
161,-129
162,-143
163,-152
164,-157
165,-157
166,-149
167,-140
168,-135
169,-130
170,-126
171,-122
172,-119
173,-116
174,-112
175,-108
176,-105
177,-102
178,-99
179,-96
180,-93
181,-90
182,-87
183,-84
184,-81
185,-78
186,-74
187,-71
188,-68
189,-66
190,-63
191,-59
192,-54
193,-42
194,-18
195,1
196,15
197,30
198,43
199,54
200,67
201,82
202,90
203,95
204,100
205,105
206,109
207,112
208,114
209,115
210,116
211,117
212,118
213,119
214,119
215,120
216,122
217,126
218,124
219,110
220,93
221,76
222,63
223,55
224,49
225,45
226,39
227,33
228,27
229,20
230,10
231,-4
232,-17
233,-35
234,-56
235,-68
236,-76
237,-80
238,-79
239,-71
240,-61
241,-52
242,-41
243,-35
244,-35
245,-35
246,-35
247,-35
248,-35
249,-35
250,-36
251,-36
252,-36
253,-37
254,-38
255,-39
256,-41
257,-43
258,-45
259,-47
260,-50
261,-52
262,-56
263,-60
264,-62
265,-61
266,-57
267,-52
268,-46
269,-42
270,-38
271,-34
272,-30
273,-26
274,-22
275,-19
276,-17
277,-14
278,-11
279,-8
280,-3
281,3
282,8
283,8
284,2
285,-3
286,-6
287,-8
288,-9
289,-11
290,-13
291,-15
292,-17
293,-19
294,-20
295,-21
296,-21
297,-20
298,-19
299,-18
300,-17
301,-15
302,-14
303,-13
304,-12
305,-12
306,-12
307,-12
308,-12
309,-11
310,-10
311,-10
312,-11
313,-13
314,-16
315,-18
316,-21
317,-24
318,-28
319,-30
320,-28
321,-23
322,-16
323,-9
324,0
325,4
326,6
327,8
328,11
329,14
330,15
331,11
332,3
333,-5
334,-13
335,-22
336,-29
337,-32
338,-30
339,-25
340,-19
341,-9
342,4
343,16
344,22
345,25
346,28
347,31
348,34
349,39
350,43
351,47
352,52
353,57
354,67
355,83
356,96
357,110
358,122
359,125
360,128
361,132
362,120
363,105
364,91
365,75
366,58
367,42
368,27
369,18
370,12
371,7
372,3
373,0
374,-4
375,-8
376,-12
377,-17
378,-27
379,-41
380,-45
381,-48
382,-50
383,-47
384,-31
385,12
386,85
387,190
388,328
389,501
390,695
391,896
392,1077
393,1196
394,1208
395,1149
396,973
397,751
398,518
399,321
400,183
401,95
402,37
403,10
404,-24
405,-64
406,-106
407,-125
408,-133
409,-138
410,-141
411,-143
412,-143
413,-138
414,-131
415,-124
416,-120
417,-117
418,-115
419,-113
420,-110
421,-108
422,-107
423,-105
424,-103
425,-102
426,-100
427,-98
428,-97
429,-96
430,-95
431,-94
432,-93
433,-91
434,-89
435,-86
436,-81
437,-67
438,-52
439,-35
440,-20
441,-10
442,-3
443,1
444,6
445,13
446,20
447,30
448,47
449,70
450,84
451,93
452,102
453,110
454,114
455,118
456,121
457,123
458,125
459,126
460,127
461,125
462,121
463,117
464,111
465,104
466,93
467,73
468,63
469,54
470,44
471,24
472,10
473,2
474,-5
475,-12
476,-19
477,-23
478,-26
479,-30
480,-34
481,-38
482,-42
483,-45
484,-46
485,-47
486,-47
487,-48
488,-49
489,-51
490,-52
491,-53
492,-52
493,-50
494,-48
495,-46
496,-45
497,-44
498,-42
499,-40
500,-38
501,-37
502,-36
503,-34
504,-34
505,-34
506,-35
507,-35
508,-36
509,-37
510,-37
511,-37
512,-36
513,-36
514,-35
515,-34
516,-32
517,-31
518,-30
519,-28
520,-27
521,-26
522,-25
523,-24
524,-22
525,-21
526,-20
527,-20
528,-19
529,-17
530,-16
531,-15
532,-14
533,-11
534,-8
535,-4
536,-2
537,-2
538,-4
539,-6
540,-9
541,-10
542,-11
543,-12
544,-13
545,-14
546,-16
547,-18
548,-19
549,-20
550,-20
551,-20
552,-19
553,-19
554,-19
555,-18
556,-17
557,-16
558,-15
559,-15
560,-15
561,-15
562,-14
563,-13
564,-12
565,-11
566,-10
567,-9
568,-9
569,-8
570,-7
571,-6
572,-6
573,-5
574,-5
575,-4
576,-2
577,-1
578,0
579,0
580,0
581,0
582,0
583,1
584,1
585,1
586,0
587,0
588,0
589,1
590,2
591,3
592,5
593,6
594,8
595,9
596,11
597,13
598,15
599,18
600,21
601,25
602,33
603,43
604,52
605,61
606,71
607,85
608,104
609,116
610,123
611,129
612,133
613,135
614,135
615,130
616,121
617,111
618,99
619,82
620,68
621,57
622,44
623,28
624,9
625,-2
626,-9
627,-15
628,-19
629,-23
630,-26
631,-28
632,-31
633,-33
634,-36
635,-40
636,-47
637,-51
638,-45
639,-26
640,25
641,121
642,259
643,443
644,661
645,892
