,0
0,-9
1,-17
2,-20
3,-17
4,-12
5,-5
6,2
7,10
8,15
9,19
10,21
11,23
12,25
13,26
14,28
15,30
16,32
17,31
18,26
19,19
20,15
21,11
22,7
23,4
24,2
25,3
26,6
27,10
28,14
29,19
30,26
31,33
32,39
33,46
34,53
35,60
36,62
37,64
38,65
39,66
40,67
41,67
42,68
43,68
44,69
45,70
46,71
47,71
48,72
49,72
50,72
51,72
52,72
53,73
54,74
55,75
56,77
57,82
58,75
59,64
60,52
61,43
62,37
63,29
64,20
65,13
66,11
67,10
68,9
69,9
70,9
71,9
72,8
73,7
74,5
75,3
76,0
77,-2
78,-5
79,-9
80,-13
81,-18
82,-23
83,-28
84,-31
85,-33
86,-35
87,-36
88,-38
89,-39
90,-41
91,-43
92,-44
93,-46
94,-47
95,-48
96,-50
97,-52
98,-53
99,-54
100,-55
101,-57
102,-59
103,-61
104,-62
105,-62
106,-60
107,-57
108,-54
109,-51
110,-50
111,-48
112,-46
113,-44
114,-42
115,-41
116,-40
117,-38
118,-37
119,-36
120,-35
121,-35
122,-36
123,-37
124,-37
125,-37
126,-37
127,-37
128,-37
129,-38
130,-38
131,-37
132,-37
133,-37
134,-37
135,-37
136,-38
137,-37
138,-33
139,-30
140,-27
141,-24
142,-20
143,-18
144,-19
145,-23
146,-27
147,-32
148,-37
149,-42
150,-42
151,-35
152,-25
153,-16
154,-4
155,1
156,1
157,1
158,1
159,2
160,1
161,-5
162,-9
163,-13
164,-16
165,-19
166,-21
167,-21
168,-20
169,-20
170,-20
171,-20
172,-19
173,-18
174,-17
175,-15
176,-15
177,-15
178,-15
179,-16
180,-18
181,-19
182,-22
183,-21
184,-13
185,10
186,38
187,82
188,144
189,217
190,289
191,356
192,406
193,414
194,403
195,333
196,218
197,82
198,-37
199,-118
200,-135
201,-131
202,-90
203,-49
204,-35
205,-29
206,-30
207,-50
208,-78
209,-95
210,-107
211,-116
212,-119
213,-116
214,-107
215,-93
216,-77
217,-70
218,-65
219,-62
220,-62
221,-65
222,-69
223,-72
224,-76
225,-77
226,-73
227,-64
228,-50
229,-34
230,-24
231,-16
232,-8
233,-5
234,-2
235,0
236,1
237,2
238,4
239,6
240,8
241,10
242,13
243,16
244,20
245,26
246,38
247,46
248,57
249,72
250,87
251,101
252,109
253,115
254,117
255,114
256,110
257,107
258,106
259,106
260,106
261,105
262,105
263,104
264,102
265,101
266,99
267,98
268,96
269,95
270,93
271,91
272,89
273,86
274,81
275,68
276,58
277,45
278,28
279,13
280,3
281,2
282,10
283,14
284,18
285,21
286,24
287,26
288,26
289,25
290,24
291,22
292,20
293,18
294,13
295,12
296,15
297,17
298,21
299,21
300,16
301,14
302,13
303,12
304,12
305,11
306,11
307,11
308,9
309,8
310,7
311,6
312,6
313,6
314,7
315,7
316,7
317,7
318,7
319,6
320,6
321,3
322,1
323,3
324,6
325,8
326,10
327,11
328,13
329,13
330,12
331,11
332,9
333,7
334,6
335,4
336,2
337,0
338,-1
339,-1
340,-1
341,0
342,0
343,1
344,2
345,2
346,4
347,6
348,7
349,8
350,6
351,3
352,0
353,-2
354,-5
355,-7
356,-11
357,-14
358,-15
359,-15
360,-13
361,-11
362,-8
363,-3
364,5
365,10
366,14
367,17
368,19
369,18
370,15
371,10
372,2
373,-10
374,-19
375,-25
376,-28
377,-27
378,-23
379,-20
380,-18
381,-16
382,-14
383,-14
384,-16
385,-19
386,-23
387,-25
388,-30
389,-33
390,-33
391,-29
392,-23
393,-13
394,4
395,38
396,84
397,141
398,212
399,296
400,379
401,430
402,433
403,394
404,282
405,131
406,-21
407,-137
408,-182
409,-181
410,-130
411,-65
412,-35
413,-25
414,-33
415,-42
416,-49
417,-42
418,-37
419,-35
420,-32
421,-30
422,-28
423,-25
424,-22
425,-19
426,-15
427,-11
428,-5
429,0
430,3
431,4
432,4
433,4
434,5
435,6
436,9
437,13
438,19
439,23
440,26
441,29
442,32
443,36
444,38
445,41
446,44
447,53
448,67
449,77
450,85
451,95
452,101
453,107
454,111
455,113
456,112
457,109
458,105
459,100
460,94
461,95
462,102
463,108
464,113
465,116
466,113
467,107
468,103
469,99
470,95
471,93
472,92
473,91
474,90
475,89
476,87
477,85
478,82
479,78
480,71
481,60
482,44
483,30
484,16
485,3
486,-10
487,-17
488,-22
489,-25
490,-27
491,-29
492,-28
493,-27
494,-24
495,-22
496,-21
497,-19
498,-18
499,-16
500,-15
501,-14
502,-13
503,-14
504,-16
505,-18
506,-19
507,-22
508,-26
509,-30
510,-31
511,-29
512,-25
513,-22
514,-19
515,-16
516,-14
517,-14
518,-16
519,-18
520,-20
521,-21
522,-21
523,-22
524,-23
525,-24
526,-25
527,-26
528,-27
529,-28
530,-29
531,-29
