,0
0,101
1,93
2,85
3,79
4,71
5,62
6,54
7,50
8,48
9,46
10,44
11,42
12,41
13,40
14,39
15,38
16,37
17,37
18,37
19,36
20,36
21,36
22,36
23,35
24,34
25,33
26,32
27,30
28,28
29,26
30,24
31,22
32,19
33,16
34,10
35,-1
36,-11
37,-24
38,-40
39,-52
40,-62
41,-72
42,-81
43,-89
44,-94
45,-98
46,-101
47,-103
48,-105
49,-106
50,-106
51,-105
52,-101
53,-97
54,-89
55,-75
56,-63
57,-53
58,-43
59,-32
60,-22
61,-10
62,-2
63,2
64,7
65,9
66,10
67,9
68,8
69,8
70,7
71,6
72,4
73,0
74,-2
75,-4
76,-6
77,-7
78,-8
79,-9
80,-11
81,-13
82,-15
83,-17
84,-19
85,-21
86,-24
87,-27
88,-31
89,-35
90,-38
91,-41
92,-44
93,-48
94,-52
95,-56
96,-58
97,-58
98,-58
99,-59
100,-60
101,-60
102,-56
103,-48
104,-44
105,-42
106,-40
107,-39
108,-38
109,-36
110,-35
111,-34
112,-32
113,-31
114,-30
115,-29
116,-28
117,-27
118,-27
119,-27
120,-26
121,-25
122,-23
123,-20
124,-14
125,-8
126,-2
127,3
128,9
129,15
130,23
131,26
132,28
133,30
134,31
135,32
136,34
137,35
138,37
139,38
140,40
141,42
142,45
143,46
144,48
145,49
146,50
147,50
148,51
149,51
150,52
151,52
152,53
153,54
154,55
155,57
156,58
157,59
158,60
159,61
160,61
161,61
162,60
163,60
164,59
165,58
166,57
167,56
168,55
169,55
170,54
171,53
172,52
173,51
174,50
175,49
176,46
177,43
178,40
179,35
180,32
181,30
182,28
183,27
184,26
185,25
186,25
187,24
188,23
189,22
190,21
191,20
192,19
193,19
194,18
195,18
196,17
197,16
198,16
199,15
200,14
201,12
202,8
203,4
204,0
205,-3
206,-6
207,-9
208,-12
209,-15
210,-17
211,-18
212,-17
213,-14
214,-11
215,-8
216,-6
217,-3
218,-1
219,1
220,3
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,5
229,5
230,4
231,3
232,3
233,2
234,2
235,2
236,2
237,3
238,3
239,4
240,5
241,6
242,7
