,0
0,-129
1,-133
2,-136
3,-138
4,-141
5,-142
6,-143
7,-144
8,-145
9,-145
10,-146
11,-145
12,-143
13,-141
14,-139
15,-137
16,-135
17,-133
18,-130
19,-127
20,-121
21,-111
22,-105
23,-102
24,-101
25,-100
26,-99
27,-98
28,-98
29,-98
30,-98
31,-98
32,-97
33,-96
34,-95
35,-94
36,-94
37,-93
38,-92
39,-89
40,-87
41,-84
42,-81
43,-78
44,-72
45,-62
46,-52
47,-44
48,-37
49,-32
50,-28
51,-25
52,-22
53,-19
54,-15
55,-12
56,-10
57,-7
58,-4
59,0
60,8
61,23
62,41
63,60
64,78
65,92
66,105
67,118
68,136
69,145
70,150
71,155
72,159
73,162
74,164
75,164
76,161
77,158
78,153
79,147
80,141
81,133
82,122
83,110
84,100
85,90
86,80
87,69
88,59
89,50
90,41
91,33
92,26
93,20
94,15
95,9
96,4
97,0
98,-2
99,-3
100,-5
101,-6
102,-6
103,-7
104,-8
105,-8
106,-9
107,-9
108,-10
109,-10
110,-11
111,-11
112,-12
113,-12
114,-11
115,-10
116,-9
117,-8
118,-8
119,-8
120,-8
121,-8
122,-8
123,-9
124,-11
125,-12
126,-14
127,-15
128,-15
129,-15
130,-15
131,-15
132,-15
133,-14
134,-13
135,-13
136,-13
137,-14
138,-16
139,-18
140,-20
141,-21
142,-21
143,-22
144,-22
145,-23
146,-22
147,-22
148,-21
149,-21
150,-23
151,-25
152,-27
153,-29
154,-30
155,-32
156,-33
157,-33
158,-34
159,-32
160,-29
161,-24
162,-19
163,-14
164,-11
165,-9
166,-7
167,-5
168,-3
169,-2
170,-1
171,-2
172,-2
173,-3
174,-3
175,-2
176,-1
177,0
178,1
179,2
180,4
181,6
182,8
183,10
184,11
185,13
186,15
187,18
188,21
189,27
190,33
191,40
192,46
193,52
194,56
195,60
196,65
197,70
198,77
199,86
200,93
201,99
202,103
203,107
204,110
205,112
206,111
207,105
208,96
209,85
210,75
211,62
212,50
213,41
214,33
215,24
216,13
217,3
218,-4
219,-12
220,-19
221,-30
222,-45
223,-68
224,-99
225,-120
226,-136
227,-135
228,-113
229,-53
230,71
231,260
232,503
233,769
234,1004
235,1141
236,1153
237,1082
238,891
239,659
240,437
241,261
242,142
243,65
244,1
245,-61
246,-124
247,-146
248,-151
249,-152
250,-154
251,-155
252,-156
253,-157
254,-158
255,-159
256,-159
257,-159
258,-160
259,-160
260,-160
261,-159
262,-159
263,-159
264,-158
265,-157
266,-156
267,-155
268,-154
269,-152
270,-150
271,-148
272,-145
273,-143
274,-140
275,-137
276,-133
277,-130
278,-125
279,-119
280,-111
281,-104
282,-99
283,-95
284,-92
285,-90
286,-88
287,-86
288,-84
289,-82
290,-81
291,-80
292,-82
293,-85
294,-89
295,-94
296,-99
297,-103
298,-109
299,-116
300,-121
301,-122
302,-118
303,-112
304,-102
305,-85
306,-54
307,-28
308,-9
309,4
310,17
311,31
312,51
313,72
314,91
315,104
316,114
317,121
318,129
319,138
320,146
321,153
322,159
323,164
324,169
325,171
326,171
327,169
328,165
329,159
330,150
331,135
332,109
333,91
334,80
335,70
336,60
337,51
338,40
339,36
340,33
341,32
342,32
343,32
344,31
345,31
346,30
347,29
348,29
349,28
350,26
351,25
352,23
353,21
354,19
355,17
356,14
357,12
358,9
359,6
360,3
361,0
362,-1
363,-2
364,-3
365,-3
366,-3
367,-2
368,-1
369,0
370,0
371,0
372,1
373,1
374,1
375,2
376,3
377,5
378,6
379,7
380,8
381,8
382,9
383,9
384,9
385,8
386,8
387,8
388,8
389,8
390,9
391,9
392,10
393,10
394,11
395,13
396,14
397,15
398,15
399,16
400,16
401,17
402,17
403,17
404,17
405,16
406,16
407,16
408,16
409,16
410,16
411,16
412,15
413,15
414,14
415,13
416,11
417,10
418,8
419,5
420,3
421,2
422,0
423,0
424,0
425,0
426,-1
427,-2
428,-2
429,-3
430,-4
431,-5
432,-7
433,-8
434,-10
435,-10
436,-10
437,-9
438,-7
439,-5
440,-2
441,0
442,4
443,8
444,12
445,16
446,20
447,27
448,36
449,44
450,52
451,58
452,64
453,69
454,73
455,73
456,70
457,65
458,57
459,47
460,31
461,20
462,13
463,9
464,5
465,2
466,-1
467,-5
468,-9
469,-14
470,-21
471,-35
472,-63
473,-95
474,-113
475,-122
476,-113
477,-50
478,68
479,249
480,487
481,754
482,996
483,1143
484,1157
485,1085
486,880
487,641
488,426
489,263
490,155
491,87
492,31
493,-23
494,-73
495,-114
496,-127
497,-134
498,-140
499,-144
500,-148
501,-150
502,-152
503,-153
504,-155
505,-157
506,-159
507,-160
508,-160
509,-161
510,-161
511,-161
512,-161
513,-160
514,-158
515,-156
516,-154
517,-151
518,-147
519,-144
520,-140
521,-137
522,-133
523,-128
524,-122
525,-117
526,-113
527,-111
528,-109
529,-107
530,-106
531,-105
532,-103
533,-102
