,0
0,22
1,33
2,47
3,65
4,89
5,104
6,112
7,117
8,121
9,124
10,126
11,127
12,128
13,128
14,126
15,122
16,117
17,111
18,104
19,94
20,75
21,54
22,25
23,-10
24,-29
25,-38
26,-45
27,-50
28,-53
29,-55
30,-56
31,-53
32,-48
33,-41
34,-33
35,-26
36,-18
37,-10
38,0
39,9
40,19
41,31
42,43
43,53
44,60
45,66
46,71
47,75
48,78
49,82
50,85
51,88
52,92
53,95
54,97
55,98
56,100
57,102
58,105
59,108
60,111
61,113
62,114
63,114
64,114
65,116
66,118
67,119
68,121
69,125
70,130
71,135
72,139
73,139
74,137
75,132
76,126
77,120
78,113
79,102
80,94
81,97
82,106
83,116
84,129
85,128
86,108
87,91
88,76
89,62
90,51
91,41
92,29
93,14
94,7
95,17
96,38
97,63
98,93
99,118
100,134
101,147
102,157
103,161
104,154
105,139
106,120
107,102
108,80
109,60
110,48
111,39
112,22
113,-12
114,-36
115,-48
116,-58
117,-65
118,-69
119,-69
120,-66
121,-62
122,-56
123,-50
124,-42
125,-30
126,-23
127,-32
128,-53
129,-77
130,-105
131,-118
132,-131
133,-142
134,-119
135,-54
136,44
137,170
138,330
139,510
140,684
141,822
142,870
143,856
144,738
145,535
146,294
147,68
148,-98
149,-166
150,-190
151,-204
152,-211
153,-216
154,-220
155,-223
156,-224
157,-221
158,-214
159,-206
160,-200
161,-196
162,-192
163,-187
164,-181
165,-175
166,-171
167,-169
168,-167
169,-168
170,-170
171,-172
172,-174
173,-178
174,-183
175,-189
176,-194
177,-199
178,-204
179,-208
180,-213
181,-219
182,-225
183,-227
184,-226
185,-224
186,-220
187,-214
188,-207
189,-197
190,-175
191,-136
192,-119
193,-110
194,-105
195,-101
196,-97
197,-93
198,-87
199,-82
200,-79
201,-75
202,-71
203,-66
204,-56
205,-39
206,-23
207,-8
208,1
209,8
210,15
211,22
212,29
213,34
214,38
215,41
216,44
217,47
218,52
219,57
220,58
221,52
222,39
223,26
224,16
225,7
226,-1
227,-10
228,-18
229,-25
230,-31
231,-35
232,-37
233,-40
234,-42
235,-45
236,-48
237,-50
238,-52
239,-53
240,-55
241,-57
242,-59
243,-61
244,-62
245,-62
246,-62
247,-61
248,-61
249,-61
250,-62
251,-63
252,-63
253,-64
254,-64
255,-65
256,-66
257,-66
258,-67
259,-67
260,-67
261,-67
262,-67
263,-66
264,-65
265,-65
266,-64
267,-63
268,-62
269,-61
270,-61
271,-60
272,-58
273,-57
274,-57
275,-56
276,-55
277,-55
278,-54
279,-51
280,-43
281,-44
282,-64
283,-79
284,-91
285,-101
286,-105
287,-101
288,-91
289,-76
290,-53
291,-17
292,-2
293,3
294,7
295,10
296,14
297,18
298,21
299,23
300,26
301,29
302,31
303,32
304,33
305,33
306,32
307,30
308,28
309,27
310,27
311,27
312,30
313,37
314,42
315,35
316,20
317,12
318,7
319,1
320,-4
321,-8
322,-11
323,-12
324,-11
325,-9
326,-5
327,0
328,4
329,10
330,18
331,28
332,38
333,46
334,59
335,100
336,173
337,270
338,378
339,499
