,0
0,62
1,62
2,61
3,60
4,59
5,59
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,59
14,62
15,65
16,69
17,72
18,74
19,77
20,80
21,83
22,84
23,86
24,85
25,84
26,82
27,80
28,77
29,74
30,72
31,70
32,68
33,66
34,64
35,63
36,61
37,60
38,59
39,58
40,58
41,58
42,58
43,57
44,56
45,54
46,53
47,51
48,49
49,47
50,45
51,43
52,42
53,41
54,41
55,40
56,40
57,39
58,39
59,37
60,36
61,34
62,32
63,30
64,28
65,26
66,24
67,24
68,24
69,25
70,26
71,28
72,30
73,31
74,33
75,34
76,35
77,36
78,37
79,38
80,38
81,40
82,43
83,46
84,49
85,49
86,48
87,44
88,39
89,29
90,13
91,1
92,-8
93,-20
94,-32
95,-44
96,-55
97,-66
98,-77
99,-88
100,-98
101,-107
102,-113
103,-117
104,-120
105,-121
106,-123
107,-124
108,-125
109,-125
110,-124
111,-121
112,-116
113,-110
114,-100
115,-65
116,33
117,186
118,388
119,613
120,807
121,900
122,896
123,784
124,564
125,311
126,87
127,-62
128,-107
129,-123
130,-117
131,-110
132,-105
133,-117
134,-136
135,-157
136,-166
137,-169
138,-172
139,-174
140,-176
141,-178
142,-179
143,-181
144,-183
145,-184
146,-185
147,-186
148,-186
149,-185
150,-184
151,-183
152,-182
153,-181
154,-179
155,-177
156,-175
157,-173
158,-170
159,-168
160,-165
161,-157
162,-143
163,-139
164,-137
165,-135
166,-134
167,-133
168,-131
169,-129
170,-127
171,-125
172,-123
173,-121
174,-118
175,-115
176,-109
177,-97
178,-88
179,-82
180,-77
181,-72
182,-65
183,-58
184,-50
185,-41
186,-33
187,-25
188,-13
189,2
190,17
191,27
192,35
193,40
194,44
195,47
196,52
197,56
198,62
199,74
200,90
201,104
202,118
203,129
204,137
205,143
206,145
207,147
208,149
209,149
210,150
211,150
212,149
213,149
214,147
215,144
216,142
217,138
218,135
219,132
220,127
221,123
222,119
223,118
224,119
225,121
226,124
227,128
228,134
229,141
230,147
231,151
232,153
233,154
234,155
235,157
236,158
237,159
238,160
239,161
240,161
241,161
242,161
243,160
244,159
245,158
246,157
247,155
248,154
249,152
250,150
251,148
252,145
253,141
254,137
255,132
256,126
257,123
258,120
259,118
260,115
261,112
262,110
263,107
264,104
265,102
266,99
267,97
268,95
269,94
270,92
271,91
272,90
273,89
274,88
275,86
276,84
277,83
278,81
279,79
280,78
281,77
282,75
283,75
284,74
285,73
286,73
287,72
288,71
289,69
290,66
291,61
292,57
293,52
294,48
295,43
296,37
297,29
298,21
299,13
300,11
301,10
302,9
303,8
304,6
305,5
306,4
307,3
308,2
309,2
310,1
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,1
324,1
325,1
326,1
327,1
328,2
329,3
330,3
331,4
332,5
333,6
334,7
335,8
336,10
337,11
338,12
339,14
340,15
341,16
342,19
343,23
344,26
345,29
346,29
347,27
348,25
349,22
350,19
351,17
352,14
353,12
354,9
355,6
356,2
357,0
358,-4
359,-8
360,-15
361,-27
362,-36
363,-49
364,-66
365,-76
366,-81
367,-85
368,-88
369,-90
370,-93
371,-96
372,-98
373,-101
374,-106
375,-116
376,-136
377,-153
378,-164
379,-156
380,-131
381,-55
382,68
383,249
384,468
385,691
386,872
387,961
388,927
389,772
390,538
391,291
392,90
393,-38
394,-98
395,-118
396,-125
397,-131
398,-139
399,-157
400,-183
401,-208
402,-234
403,-251
404,-267
405,-278
406,-288
407,-292
408,-295
409,-298
410,-301
411,-302
412,-304
413,-304
414,-303
415,-301
416,-299
417,-296
418,-294
419,-291
420,-287
421,-283
422,-278
423,-274
424,-269
425,-264
426,-255
427,-244
428,-235
429,-231
430,-228
431,-226
432,-225
433,-224
434,-222
435,-219
436,-218
437,-216
438,-215
439,-213
440,-210
441,-206
442,-197
443,-188
444,-178
445,-169
446,-161
447,-150
448,-135
449,-120
450,-102
451,-84
452,-64
453,-43
454,-25
455,0
456,24
457,50
458,77
459,105
460,132
461,150
462,171
463,191
464,212
465,233
466,251
467,263
468,268
469,272
470,274
471,277
472,278
473,278
474,274
475,269
476,261
477,252
478,237
479,227
480,213
481,196
482,179
483,160
484,138
485,119
486,108
487,102
488,97
489,93
490,88
491,85
492,83
493,81
494,80
495,79
496,78
497,77
498,75
499,74
500,72
501,70
502,69
503,67
504,65
505,64
506,62
507,60
508,58
509,55
510,53
511,50
512,48
513,45
514,43
515,40
516,38
517,36
518,34
519,33
520,32
521,31
522,30
523,29
524,29
525,28
526,28
527,27
528,27
529,26
530,26
531,26
532,25
533,24
534,22
535,21
536,19
537,17
538,15
539,13
540,11
541,9
542,8
543,7
544,6
545,5
546,4
547,2
548,0
549,-1
550,-3
551,-5
552,-7
553,-9
554,-11
555,-13
556,-14
557,-14
558,-14
559,-14
560,-15
561,-15
562,-16
563,-17
564,-18
565,-20
566,-23
567,-26
568,-28
569,-28
570,-28
571,-27
572,-26
573,-24
574,-23
575,-21
576,-19
577,-16
578,-14
579,-12
580,-9
581,-7
582,-4
583,-1
584,1
585,3
586,6
587,8
588,10
589,12
590,14
591,15
592,17
593,18
594,20
595,21
596,22
597,24
598,28
599,30
600,26
601,17
602,3
603,-14
604,-33
605,-50
606,-67
607,-79
608,-84
609,-88
610,-91
611,-87
612,-77
613,-72
614,-67
615,-64
616,-60
617,-58
618,-55
619,-53
620,-51
621,-50
622,-47
623,-37
624,18
625,120
626,280
627,487
628,711
629,904
630,991
631,983
632,859
633,631
634,381
635,167
636,23
637,-28
638,-45
639,-54
640,-59
641,-63
642,-81
643,-113
644,-134
645,-145
646,-150
647,-155
648,-158
649,-160
650,-160
651,-161
652,-161
653,-160
654,-159
655,-158
656,-155
657,-153
658,-149
659,-146
660,-143
661,-140
662,-137
663,-135
664,-132
665,-128
666,-125
667,-122
668,-119
669,-117
670,-115
671,-113
672,-111
673,-110
674,-107
675,-103
676,-95
677,-88
678,-82
679,-77
680,-73
681,-70
682,-67
683,-63
684,-59
685,-55
686,-50
687,-45
688,-39
689,-34
690,-28
691,-18
692,0
693,12
694,21
695,28
696,33
697,41
698,54
699,68
700,83
701,98
702,113
703,129
704,144
705,158
706,175
707,189
708,199
709,204
710,207
711,208
712,210
713,211
714,211
715,212
716,211
717,209
718,205
719,200
720,195
721,188
722,176
723,166
724,157
725,143
726,122
727,105
728,95
729,86
730,78
731,75
732,72
733,70
734,68
735,66
736,64
737,62
738,60
739,59
740,58
741,57
742,56
743,55
744,55
745,55
746,54
747,54
748,53
749,52
750,51
751,49
752,48
753,48
754,47
755,46
756,46
757,46
758,45
759,45
760,44
761,43
762,40
763,38
764,35
765,33
766,30
767,28
768,25
769,23
770,22
771,20
772,18
773,17
774,15
775,12
776,10
777,7
778,5
779,3
780,1
781,0
782,0
783,-1
784,-1
785,-1
786,-1
787,0
788,0
789,0
790,0
791,0
792,0
793,-1
794,-2
795,-3
796,-3
797,0
798,2
799,6
800,9
801,13
802,16
803,19
804,19
805,15
806,9
807,2
808,-4
809,-14
810,-23
811,-32
812,-41
813,-49
814,-56
815,-63
816,-68
817,-73
818,-76
819,-78
820,-79
821,-80
822,-81
823,-82
824,-83
825,-83
826,-83
827,-83
828,-83
829,-82
830,-82
831,-82
832,-82
833,-82
834,-82
835,-82
836,-82
837,-83
838,-84
839,-86
840,-87
841,-89
842,-90
843,-92
844,-94
845,-100
846,-113
847,-128
848,-135
849,-140
850,-144
851,-149
852,-153
853,-157
854,-159
855,-160
856,-160
857,-160
858,-160
859,-159
860,-157
861,-154
862,-150
863,-146
864,-142
865,-123
866,-69
867,22
868,160
869,352
870,576
871,777
872,877
873,877
874,770
875,549
876,292
877,62
878,-96
879,-166
880,-191
881,-201
882,-211
883,-229
884,-252
885,-276
886,-300
887,-324
888,-343
889,-356
890,-364
891,-367
892,-370
893,-372
894,-374
895,-375
