,0
0,-80
1,-77
2,-75
3,-74
4,-74
5,-74
6,-74
7,-74
8,-75
9,-76
10,-76
11,-77
12,-77
13,-77
14,-76
15,-75
16,-74
17,-73
18,-72
19,-72
20,-71
21,-71
22,-71
23,-71
24,-72
25,-72
26,-72
27,-72
28,-72
29,-72
30,-71
31,-70
32,-68
33,-66
34,-65
35,-64
36,-63
37,-62
38,-62
39,-61
40,-60
41,-60
42,-59
43,-57
44,-53
45,-48
46,-48
47,-52
48,-58
49,-59
50,-61
51,-62
52,-64
53,-65
54,-66
55,-68
56,-70
57,-71
58,-71
59,-72
60,-72
61,-73
62,-73
63,-73
64,-72
65,-72
66,-71
67,-71
68,-70
69,-70
70,-69
71,-68
72,-66
73,-65
74,-64
75,-62
76,-60
77,-58
78,-55
79,-53
80,-52
81,-50
82,-48
83,-46
84,-43
85,-41
86,-39
87,-37
88,-35
89,-33
90,-30
91,-27
92,-25
93,-23
94,-22
95,-21
96,-20
97,-18
98,-16
99,-14
100,-12
101,-9
102,-3
103,4
104,12
105,21
106,29
107,34
108,37
109,41
110,45
111,48
112,51
113,53
114,55
115,56
116,58
117,60
118,62
119,62
120,63
121,64
122,64
123,65
124,66
125,67
126,68
127,69
128,72
129,72
130,70
131,63
132,54
133,43
134,27
135,8
136,-1
137,-8
138,-14
139,-18
140,-22
141,-24
142,-26
143,-26
144,-25
145,-23
146,-21
147,-16
148,-10
149,-1
150,30
151,87
152,159
153,241
154,330
155,421
156,505
157,575
158,622
159,639
160,626
161,585
162,497
163,379
164,253
165,141
166,59
167,15
168,2
169,-5
170,-10
171,-13
172,-15
173,-16
174,-17
175,-18
176,-20
177,-21
178,-22
179,-23
180,-23
181,-23
182,-24
183,-26
184,-26
185,-26
186,-25
187,-22
188,-18
189,-14
190,-10
191,-5
192,-1
193,2
194,6
195,9
196,14
197,19
198,24
199,30
200,35
201,38
202,41
203,44
204,46
205,48
206,50
207,52
208,54
209,58
210,64
211,71
212,79
213,85
214,89
215,94
216,98
217,104
218,110
219,117
220,125
221,135
222,150
223,164
224,175
225,189
226,206
227,223
228,236
229,246
230,255
231,264
232,272
233,279
234,285
235,290
236,294
237,296
238,295
239,292
240,287
241,280
242,267
243,244
244,219
245,196
246,175
247,154
248,137
249,123
250,107
251,87
252,64
253,44
254,24
255,6
256,-15
257,-39
258,-54
259,-59
260,-61
261,-64
262,-66
263,-68
264,-68
265,-67
266,-64
267,-61
268,-58
269,-56
270,-53
271,-51
272,-48
273,-46
274,-44
275,-43
276,-43
277,-43
278,-44
279,-44
280,-44
281,-43
282,-42
283,-41
284,-41
285,-40
286,-41
287,-41
288,-43
289,-45
290,-50
291,-49
292,-39
293,-33
294,-30
295,-28
296,-26
297,-25
298,-24
299,-24
300,-25
301,-26
302,-28
303,-30
304,-33
305,-34
306,-35
307,-37
308,-38
309,-39
310,-41
311,-42
312,-43
313,-43
314,-44
315,-44
316,-43
317,-42
318,-41
319,-38
320,-36
321,-33
322,-31
323,-28
324,-26
325,-24
326,-23
327,-23
328,-23
329,-23
330,-23
331,-24
332,-24
333,-24
334,-24
335,-23
336,-22
337,-21
338,-20
339,-20
340,-19
341,-19
342,-19
343,-19
344,-19
345,-20
346,-20
347,-20
348,-21
349,-21
350,-21
351,-21
352,-22
353,-22
354,-22
355,-23
356,-23
357,-24
358,-25
359,-25
360,-26
361,-26
362,-26
363,-26
364,-27
365,-27
366,-27
367,-27
368,-28
369,-28
370,-29
371,-30
372,-31
373,-33
374,-35
375,-37
376,-38
377,-40
378,-42
379,-43
380,-45
381,-47
382,-49
383,-51
384,-53
385,-56
386,-59
387,-62
388,-65
389,-68
390,-70
391,-72
392,-74
393,-75
394,-76
395,-76
396,-77
397,-77
398,-77
399,-78
400,-81
401,-83
402,-86
403,-86
404,-86
405,-86
406,-85
407,-85
408,-85
409,-84
410,-81
411,-78
412,-76
413,-76
414,-78
415,-82
416,-87
417,-91
418,-96
419,-102
420,-103
421,-99
422,-94
423,-92
424,-89
425,-87
426,-85
427,-83
428,-82
429,-81
430,-80
431,-79
432,-79
