,0
0,312
1,303
2,292
3,277
4,267
5,254
6,233
7,207
8,179
9,153
10,134
11,118
12,99
13,72
14,43
15,9
16,-9
17,-18
18,-25
19,-31
20,-35
21,-38
22,-39
23,-40
24,-41
25,-41
26,-41
27,-41
28,-41
29,-41
30,-42
31,-43
32,-43
33,-42
34,-39
35,-36
36,-33
37,-31
38,-30
39,-29
40,-28
41,-26
42,-25
43,-24
44,-23
45,-23
46,-23
47,-23
48,-24
49,-25
50,-26
51,-28
52,-31
53,-34
54,-37
55,-41
56,-44
57,-48
58,-52
59,-58
60,-70
61,-81
62,-91
63,-97
64,-102
65,-106
66,-108
67,-110
68,-109
69,-105
70,-99
71,-92
72,-86
73,-82
74,-79
75,-75
76,-70
77,-66
78,-61
79,-57
80,-54
81,-52
82,-51
83,-49
84,-48
85,-46
86,-46
87,-45
88,-44
89,-44
90,-43
91,-41
92,-40
93,-38
94,-38
95,-37
96,-38
97,-39
98,-41
99,-44
100,-48
101,-53
102,-58
103,-63
104,-67
105,-70
106,-75
107,-82
108,-87
109,-92
110,-94
111,-94
112,-91
113,-88
114,-83
115,-77
116,-71
117,-61
118,-46
119,-32
120,-21
121,-16
122,-11
123,-7
124,-3
125,0
126,2
127,3
128,3
129,3
130,2
131,0
132,-4
133,-10
134,-15
135,-20
136,-24
137,-27
138,-30
139,-34
140,-38
141,-42
142,-46
143,-50
144,-54
145,-58
146,-62
147,-66
148,-69
149,-69
150,-69
151,-67
152,-65
153,-63
154,-61
155,-59
156,-55
157,-51
158,-46
159,-43
160,-39
161,-35
162,-26
163,-15
164,-4
165,10
166,23
167,31
168,39
169,46
170,53
171,59
172,63
173,65
174,66
175,66
176,65
177,63
178,60
179,56
180,50
181,44
182,39
183,33
184,25
185,16
186,10
187,6
188,3
189,2
190,-1
191,-6
192,-5
193,12
194,61
195,148
196,276
197,445
198,630
199,794
200,852
201,836
202,694
203,456
204,193
205,-24
206,-140
207,-156
208,-123
209,-43
210,8
211,26
212,31
213,29
214,26
215,21
216,16
217,25
218,33
219,39
220,44
221,46
222,42
223,32
224,23
225,18
226,14
227,11
228,8
229,4
230,1
231,-2
232,-4
233,-6
234,-6
235,-5
236,-4
237,-1
238,1
239,5
240,9
241,15
242,20
243,26
244,33
245,46
246,59
247,68
248,75
249,84
250,94
251,106
252,120
253,138
254,158
255,177
256,195
257,213
258,229
259,241
260,250
261,258
262,265
263,270
264,275
265,280
266,284
267,287
268,286
269,283
270,277
271,269
272,253
273,226
274,197
275,167
276,134
277,103
278,74
279,46
280,25
281,8
282,-15
283,-27
284,-33
285,-39
286,-44
287,-47
288,-50
289,-53
290,-55
291,-58
292,-60
293,-62
294,-63
295,-64
296,-64
297,-64
298,-65
299,-65
300,-66
301,-66
302,-67
303,-67
304,-67
305,-68
306,-68
307,-68
308,-67
309,-66
310,-64
311,-62
312,-60
313,-58
314,-56
315,-52
316,-49
317,-47
318,-47
319,-48
320,-50
321,-54
322,-57
323,-61
324,-67
325,-70
326,-61
327,-46
328,-40
329,-36
330,-32
331,-27
332,-23
333,-20
334,-17
335,-15
336,-13
337,-12
338,-10
339,-8
340,-7
341,-7
342,-7
343,-7
344,-8
345,-9
346,-10
347,-12
348,-15
349,-17
350,-19
351,-21
352,-24
353,-27
354,-30
355,-34
356,-37
357,-40
358,-45
359,-49
360,-53
361,-56
362,-59
363,-61
364,-63
365,-65
366,-71
367,-78
368,-64
369,-23
370,52
371,167
372,317
373,491
374,661
375,778
376,791
377,733
378,543
379,289
380,39
381,-145
382,-216
383,-219
384,-168
385,-93
386,-45
387,-28
388,-24
389,-30
390,-41
391,-46
392,-50
393,-53
394,-56
395,-58
396,-61
397,-64
398,-67
399,-70
400,-72
401,-73
402,-73
403,-71
404,-70
405,-68
406,-66
407,-64
408,-61
409,-58
410,-54
411,-49
412,-43
413,-28
414,-14
415,-1
416,13
417,31
418,47
419,58
420,65
421,73
422,83
423,93
424,104
425,120
426,141
427,156
428,170
429,185
430,208
431,226
432,240
433,250
434,257
435,263
436,268
437,273
438,278
439,279
440,276
441,268
442,258
443,245
444,225
445,208
446,184
447,151
448,113
449,75
450,34
451,1
452,-15
453,-25
454,-34
455,-46
456,-59
457,-69
458,-78
459,-86
460,-92
461,-96
462,-100
463,-103
464,-107
465,-114
466,-117
467,-116
468,-112
469,-109
470,-107
471,-106
472,-105
473,-105
474,-105
475,-105
476,-104
477,-104
478,-105
479,-108
480,-110
481,-114
482,-116
483,-119
484,-122
485,-125
486,-129
487,-133
488,-134
489,-133
490,-128
491,-121
492,-113
493,-102
494,-85
495,-71
496,-61
497,-52
498,-47
499,-43
500,-41
501,-40
502,-39
503,-37
504,-36
505,-35
506,-35
507,-34
508,-33
509,-32
510,-31
511,-30
512,-30
513,-30
514,-30
515,-31
516,-31
517,-31
518,-31
519,-31
520,-32
521,-34
522,-35
523,-36
524,-38
525,-39
526,-41
527,-44
528,-46
529,-48
530,-51
531,-53
532,-59
533,-66
534,-72
535,-75
536,-74
537,-71
538,-67
539,-61
540,-49
541,-28
542,-10
543,9
544,29
545,54
546,103
547,181
548,300
549,461
550,649
551,825
552,916
553,912
554,803
555,569
556,293
557,45
558,-117
559,-153
560,-150
561,-91
562,-45
563,-29
564,-25
565,-31
566,-41
567,-51
568,-61
569,-70
570,-78
571,-81
572,-85
573,-88
