,0
0,-421
1,-418
2,-415
3,-412
4,-410
5,-409
6,-407
7,-406
8,-405
9,-404
10,-404
11,-403
12,-404
13,-405
14,-407
15,-409
16,-411
17,-413
18,-417
19,-420
20,-417
21,-410
22,-404
23,-398
24,-393
25,-387
26,-380
27,-374
28,-369
29,-364
30,-361
31,-357
32,-355
33,-352
34,-349
35,-345
36,-341
37,-337
38,-332
39,-327
40,-321
41,-313
42,-303
43,-295
44,-288
45,-281
46,-271
47,-256
48,-241
49,-227
50,-216
51,-205
52,-196
53,-192
54,-189
55,-187
56,-185
57,-183
58,-182
59,-180
60,-179
61,-179
62,-179
63,-179
64,-180
65,-183
66,-186
67,-191
68,-196
69,-202
70,-208
71,-213
72,-219
73,-229
74,-240
75,-249
76,-256
77,-262
78,-266
79,-271
80,-275
81,-279
82,-282
83,-281
84,-277
85,-268
86,-258
87,-246
88,-234
89,-216
90,-200
91,-190
92,-181
93,-169
94,-153
95,-130
96,-111
97,-97
98,-83
99,-70
100,-57
101,-41
102,-23
103,-8
104,3
105,14
106,25
107,39
108,59
109,77
110,96
111,105
112,104
113,102
114,100
115,99
116,97
117,96
118,93
119,89
120,86
121,84
122,83
123,82
124,81
125,79
126,78
127,76
128,76
129,76
130,76
131,76
132,77
133,79
134,81
135,83
136,86
137,89
138,92
139,95
140,99
141,103
142,106
143,110
144,114
145,119
146,124
147,128
148,133
149,136
150,139
151,143
152,146
153,149
154,151
155,154
156,156
157,160
158,164
159,168
160,172
161,175
162,177
163,177
164,178
165,179
166,179
167,179
168,177
169,176
170,176
171,176
172,178
173,179
174,180
175,179
176,176
177,171
178,166
179,162
180,159
181,156
182,153
183,151
184,149
185,148
186,147
187,146
188,145
189,144
190,142
191,140
192,138
193,136
194,134
195,131
196,129
197,126
198,124
199,121
200,119
201,115
202,112
203,106
204,100
205,93
206,87
207,81
208,76
209,72
210,68
211,65
212,62
213,58
214,54
215,50
216,47
217,45
218,45
219,47
220,53
221,62
222,74
223,117
224,171
225,246
226,346
227,473
228,618
229,764
230,882
231,915
232,896
233,767
234,544
235,281
236,24
237,-180
238,-311
239,-345
240,-342
241,-288
242,-223
243,-186
244,-147
245,-111
246,-89
247,-76
248,-67
249,-58
250,-52
251,-48
252,-46
253,-44
254,-43
255,-42
256,-41
257,-40
258,-38
259,-37
260,-36
261,-35
262,-35
263,-35
264,-34
265,-33
266,-33
267,-34
268,-36
269,-38
270,-39
271,-41
272,-43
273,-46
274,-48
275,-51
276,-54
277,-56
278,-59
279,-62
280,-65
281,-69
282,-73
283,-80
284,-88
285,-96
286,-103
287,-108
288,-113
289,-118
290,-122
291,-125
292,-129
293,-132
294,-135
295,-138
296,-140
297,-143
298,-145
299,-148
300,-151
301,-155
302,-161
303,-166
304,-165
305,-155
306,-140
307,-125
308,-105
309,-92
310,-84
311,-78
312,-71
313,-66
314,-63
315,-65
316,-71
317,-79
318,-91
319,-108
320,-123
321,-143
322,-170
323,-190
324,-201
325,-211
326,-223
327,-235
328,-244
329,-252
330,-259
331,-267
332,-275
333,-283
334,-292
335,-301
336,-311
337,-320
338,-327
339,-334
340,-340
341,-342
342,-344
343,-346
344,-348
345,-350
346,-353
347,-355
348,-357
349,-359
350,-360
351,-361
352,-362
353,-363
354,-363
355,-362
356,-362
357,-361
358,-360
359,-360
360,-361
361,-364
362,-367
363,-370
364,-369
365,-365
366,-361
367,-358
368,-355
369,-353
370,-350
371,-346
372,-342
373,-338
374,-334
375,-330
376,-324
377,-311
378,-285
379,-260
380,-231
381,-198
382,-165
383,-133
384,-103
385,-80
386,-63
387,-42
388,-21
389,-1
390,14
391,26
392,37
393,49
394,64
395,78
396,93
397,106
398,119
399,131
400,142
401,151
402,161
403,169
404,173
405,176
406,179
407,182
408,184
409,186
410,189
411,191
412,193
413,196
414,198
415,201
416,204
417,208
418,213
419,219
420,230
421,242
422,255
423,270
424,283
425,297
426,308
427,311
428,311
429,311
430,310
431,309
432,308
433,307
434,307
435,307
436,306
437,305
438,305
439,305
440,306
441,307
442,308
443,310
444,312
445,315
446,317
447,319
448,322
449,324
450,327
451,331
452,337
453,342
454,347
455,350
456,351
457,351
458,349
459,345
460,342
461,339
462,336
463,333
464,331
465,329
466,327
467,326
468,325
469,325
470,324
471,323
472,321
473,319
474,318
475,316
476,314
477,312
478,309
479,306
480,304
481,301
482,298
483,295
484,291
485,286
486,281
487,276
488,272
489,268
490,263
491,259
492,256
493,252
494,249
495,246
496,243
497,241
498,240
499,240
500,241
501,243
502,246
503,252
504,260
505,288
506,337
507,407
508,503
509,616
510,736
511,858
512,970
513,1041
514,1044
515,987
516,829
517,607
518,357
519,138
520,-16
521,-88
522,-113
523,-98
524,-74
525,-44
526,-11
527,17
528,30
529,37
530,41
531,45
532,49
533,54
534,58
535,63
536,68
537,79
538,95
539,102
540,107
541,112
542,114
543,108
544,99
545,95
546,93
547,91
548,88
549,85
550,83
551,80
552,78
553,77
554,77
555,77
556,77
557,79
558,81
559,85
560,88
561,92
562,96
563,100
564,104
565,110
566,123
567,137
568,151
569,161
570,168
571,174
572,179
573,184
574,188
575,192
576,196
577,199
578,203
579,209
580,216
581,224
582,232
583,241
584,249
585,259
586,270
587,278
588,282
589,285
590,287
591,289
592,291
593,293
594,294
595,295
596,293
597,289
598,284
599,277
600,270
601,264
602,258
603,250
604,243
605,235
606,228
607,220
608,214
609,206
610,199
611,191
612,182
613,173
614,165
615,156
616,145
617,133
618,120
619,107
620,94
621,84
622,75
623,68
624,60
625,51
626,42
627,32
628,25
629,19
630,14
631,10
632,5
633,2
634,-1
635,-3
636,-6
637,-8
638,-10
639,-13
640,-15
641,-18
642,-21
643,-24
644,-26
645,-28
646,-31
647,-32
648,-34
649,-34
650,-34
651,-34
652,-34
653,-34
654,-35
655,-36
656,-37
657,-38
658,-39
659,-40
660,-40
661,-41
662,-40
663,-39
664,-36
665,-33
666,-30
667,-26
668,-22
669,-19
670,-15
671,-12
672,-10
673,-7
674,-5
675,-3
676,0
677,4
678,9
679,13
680,17
681,20
682,23
683,25
684,27
685,30
686,32
687,34
688,36
689,40
690,44
691,49
692,54
693,59
694,63
695,66
696,69
697,71
698,73
699,75
700,77
701,78
702,79
703,81
704,84
705,87
706,90
707,92
708,94
709,95
710,96
711,94
712,92
713,88
714,83
715,77
716,71
717,65
718,60
719,54
720,45
721,34
722,24
723,15
724,5
725,-4
726,-13
727,-22
728,-31
729,-41
730,-50
731,-58
732,-62
733,-65
734,-69
735,-71
736,-74
737,-77
738,-79
739,-82
740,-84
741,-86
742,-88
743,-90
744,-91
745,-92
746,-93
747,-93
748,-92
749,-91
750,-90
751,-89
752,-88
753,-86
754,-84
755,-83
756,-82
757,-80
758,-79
759,-77
760,-74
761,-71
762,-68
763,-66
764,-64
765,-61
766,-59
767,-57
768,-55
769,-54
770,-52
771,-50
772,-47
773,-43
774,-38
775,-33
776,-28
777,-23
778,-18
779,-12
780,-3
781,8
782,30
783,75
784,155
785,253
786,372
787,513
788,668
789,817
790,913
791,945
792,908
793,796
794,587
795,344
796,113
797,-71
798,-197
799,-251
800,-269
801,-256
802,-215
803,-150
804,-98
805,-82
806,-72
807,-65
808,-59
809,-52
810,-47
811,-43
812,-39
813,-36
814,-34
815,-31
816,-29
817,-28
818,-27
819,-25
820,-24
821,-22
822,-20
823,-20
824,-20
825,-22
826,-24
827,-27
828,-30
829,-33
830,-35
831,-37
832,-39
833,-39
834,-40
835,-40
836,-40
837,-41
838,-42
839,-43
840,-44
841,-45
842,-47
843,-49
844,-51
845,-52
846,-52
847,-51
848,-50
849,-49
850,-49
851,-48
852,-47
853,-46
854,-44
855,-42
856,-40
857,-38
858,-36
859,-32
860,-28
861,-23
862,-19
863,-15
864,-11
865,-4
866,2
867,10
868,15
869,17
870,16
871,12
872,6
873,0
874,-7
875,-17
876,-34
877,-48
878,-61
879,-69
880,-74
881,-79
882,-84
883,-91
884,-97
885,-103
886,-110
887,-118
888,-132
889,-154
890,-174
891,-187
892,-196
893,-203
894,-210
895,-217
896,-224
897,-229
898,-232
899,-234
900,-237
901,-240
902,-243
903,-246
904,-248
905,-249
906,-251
907,-253
908,-253
909,-253
910,-251
911,-247
912,-244
913,-240
914,-235
915,-231
916,-225
917,-219
918,-214
919,-209
920,-204
921,-198
922,-192
923,-184
924,-176
925,-170
926,-165
927,-162
928,-160
929,-158
930,-156
931,-155
932,-154
933,-154
934,-154
935,-154
936,-153
937,-152
938,-152
939,-152
940,-153
941,-155
942,-157
943,-160
944,-163
945,-165
946,-168
947,-170
948,-173
949,-176
950,-179
951,-181
952,-182
953,-181
954,-180
955,-178
956,-175
957,-172
958,-168
959,-166
960,-163
961,-160
962,-157
963,-154
964,-153
965,-153
966,-155
967,-158
968,-162
969,-165
970,-168
971,-171
972,-173
973,-177
974,-180
975,-184
976,-187
977,-190
978,-192
979,-195
980,-197
981,-199
982,-200
983,-200
984,-201
985,-203
986,-206
987,-210
988,-213
989,-215
990,-213
991,-209
992,-204
993,-198
994,-191
995,-179
996,-172
997,-179
998,-192
999,-201
1000,-209
1001,-216
1002,-222
1003,-224
1004,-221
1005,-215
1006,-208
1007,-202
1008,-198
1009,-196
1010,-193
1011,-189
1012,-186
1013,-182
1014,-179
