,0
0,-241
1,-225
2,-205
3,-182
4,-162
5,-142
6,-124
7,-104
8,-86
9,-73
10,-57
11,-43
12,-32
13,-19
14,-7
15,-2
16,1
17,4
18,7
19,10
20,13
21,15
22,16
23,17
24,17
25,16
26,15
27,15
28,13
29,12
30,10
31,9
32,7
33,5
34,4
35,3
36,2
37,1
38,0
39,0
40,-1
41,-3
42,-4
43,-6
44,-8
45,-9
46,-10
47,-11
48,-10
49,-9
50,-9
51,-8
52,-6
53,-5
54,-4
55,-3
56,-3
57,-2
58,-1
59,-1
60,0
61,0
62,0
63,2
64,3
65,5
66,7
67,10
68,12
69,13
70,14
71,15
72,15
73,15
74,16
75,17
76,18
77,19
78,19
79,20
80,22
81,25
82,27
83,30
84,33
85,35
86,37
87,38
88,39
89,39
90,39
91,39
92,39
93,39
94,38
95,37
96,37
97,36
98,35
99,34
100,32
101,31
102,30
103,28
104,28
105,27
106,27
107,26
108,25
109,25
110,24
111,22
112,21
113,20
114,20
115,20
116,19
117,18
118,17
119,15
120,13
121,11
122,9
123,7
124,5
125,3
126,1
127,0
128,-2
129,-3
130,-5
131,-7
132,-9
133,-11
134,-12
135,-13
136,-15
137,-17
138,-18
139,-18
140,-19
141,-19
142,-20
143,-21
144,-21
145,-21
146,-22
147,-22
148,-23
149,-25
150,-26
151,-28
152,-29
153,-30
154,-31
155,-32
156,-31
157,-31
158,-31
159,-30
160,-30
161,-31
162,-31
163,-32
164,-33
165,-34
166,-35
167,-36
168,-37
169,-39
170,-41
171,-42
172,-44
173,-47
174,-51
175,-56
176,-60
177,-65
178,-69
179,-71
180,-71
181,-70
182,-67
183,-64
184,-59
185,-56
186,-53
187,-50
188,-48
189,-46
190,-45
191,-45
192,-44
193,-44
194,-44
195,-44
196,-45
197,-46
198,-47
199,-48
200,-48
201,-50
202,-52
203,-52
204,-51
205,-51
206,-68
207,-103
208,-154
209,-222
210,-302
211,-385
212,-448
213,-471
214,-454
215,-401
216,-287
217,-145
218,-3
219,106
220,163
221,168
222,143
223,83
224,17
225,-36
226,-69
227,-77
228,-81
229,-83
230,-84
231,-85
232,-88
233,-91
234,-94
235,-97
236,-98
237,-99
238,-100
239,-100
240,-100
241,-98
242,-97
243,-95
244,-95
245,-93
246,-92
247,-90
248,-89
249,-89
250,-89
251,-90
252,-91
253,-92
254,-94
255,-96
256,-98
257,-100
258,-102
259,-105
260,-106
261,-109
262,-110
263,-111
264,-111
265,-111
266,-112
267,-113
268,-115
269,-117
270,-119
271,-122
272,-126
273,-131
274,-135
275,-139
276,-142
277,-145
278,-149
279,-153
280,-159
281,-167
282,-174
283,-181
284,-188
285,-195
286,-202
287,-209
288,-217
289,-225
290,-232
291,-240
292,-247
293,-255
294,-262
295,-270
296,-277
297,-285
298,-290
299,-294
300,-298
301,-302
302,-306
303,-310
304,-312
305,-313
306,-311
307,-307
308,-302
309,-294
310,-281
311,-260
312,-241
313,-221
314,-199
315,-176
316,-152
317,-128
318,-105
319,-82
320,-61
321,-39
322,-21
323,-8
324,4
325,15
326,25
327,35
328,45
329,49
330,52
331,55
332,59
333,63
334,66
335,68
336,70
337,71
338,71
339,71
340,70
341,69
342,67
343,66
344,66
345,66
346,65
347,64
348,62
349,61
350,59
351,57
352,54
353,53
354,51
355,50
356,49
357,49
358,48
359,48
360,47
361,47
362,47
363,47
364,47
365,47
366,48
367,49
368,50
369,51
370,52
371,53
372,53
373,53
374,54
375,54
376,55
377,57
378,58
379,60
380,62
381,64
382,64
383,65
384,65
385,65
386,64
387,63
388,63
389,64
390,65
391,65
392,66
393,67
394,68
395,68
396,69
397,71
398,72
399,72
400,73
401,73
402,72
403,73
404,77
405,80
406,78
407,74
408,74
409,74
410,74
411,72
412,71
413,69
414,68
415,67
416,67
417,66
418,64
419,63
420,62
421,61
422,60
423,60
424,60
425,60
426,60
427,61
428,60
429,60
430,60
431,60
432,60
433,60
434,59
435,58
436,57
437,56
438,55
439,54
440,53
441,53
442,53
443,54
444,54
445,54
446,53
447,52
448,52
449,51
450,50
451,50
452,50
453,50
454,51
455,52
456,52
457,54
458,54
459,54
460,54
461,53
462,52
463,51
464,50
465,50
466,49
467,49
468,49
469,49
470,48
471,48
472,48
473,49
474,51
475,54
476,57
477,59
478,62
479,64
480,65
481,64
482,64
483,64
484,65
485,62
486,57
487,52
488,48
489,42
490,36
491,30
492,24
493,21
494,18
495,17
496,19
497,22
498,26
499,31
500,34
501,38
502,40
503,42
504,43
505,42
506,42
507,41
508,40
509,39
510,38
511,37
512,35
513,32
514,29
515,26
516,24
517,22
518,22
519,24
520,24
521,14
522,-9
523,-50
524,-107
525,-182
526,-265
527,-344
528,-391
529,-407
530,-384
531,-316
532,-199
533,-62
534,65
535,160
536,200
537,199
538,165
539,104
540,41
541,-8
542,-35
543,-43
544,-44
545,-46
546,-48
547,-50
548,-53
549,-55
550,-59
551,-61
552,-62
553,-62
554,-63
555,-63
556,-62
557,-61
558,-60
559,-59
560,-58
561,-57
562,-57
563,-57
564,-58
565,-60
566,-62
567,-64
568,-66
569,-68
570,-70
571,-72
572,-73
573,-74
574,-76
575,-78
576,-80
577,-82
578,-84
579,-86
580,-89
581,-91
582,-94
583,-97
584,-99
585,-102
586,-105
587,-108
588,-111
589,-115
590,-119
591,-124
592,-128
593,-133
594,-138
595,-144
596,-150
597,-155
598,-159
599,-164
600,-169
601,-175
602,-182
603,-188
604,-194
605,-201
606,-209
607,-217
608,-225
609,-233
610,-240
611,-248
612,-256
613,-264
614,-272
615,-278
616,-282
617,-286
618,-290
619,-293
620,-295
621,-296
622,-293
623,-288
624,-281
625,-269
626,-252
627,-236
628,-218
629,-199
630,-179
631,-158
632,-137
633,-115
634,-94
635,-72
636,-52
637,-33
638,-15
639,0
640,16
641,29
642,39
643,51
644,58
645,63
646,67
647,71
648,73
649,75
650,75
651,76
652,77
653,79
654,80
655,81
656,82
657,82
658,82
659,81
660,79
661,78
662,76
663,75
664,75
665,75
666,74
667,73
668,72
669,71
670,69
671,66
672,64
673,61
674,59
675,57
676,56
677,55
678,54
679,53
680,53
681,53
682,52
683,52
684,52
685,53
686,54
687,55
688,56
689,57
690,58
691,58
692,58
693,58
694,58
695,58
696,58
697,58
698,59
699,60
700,61
701,61
702,62
703,63
704,63
705,63
706,64
707,65
708,66
709,66
710,67
711,69
712,70
713,71
714,72
715,73
716,73
717,73
718,72
719,71
720,71
721,70
722,70
723,70
724,72
725,73
726,74
727,74
728,75
729,75
730,76
731,76
732,76
733,76
734,76
735,76
736,76
737,77
738,77
739,78
740,79
741,80
742,81
743,83
744,83
745,84
746,85
747,86
748,87
749,87
750,87
751,87
752,86
753,85
754,84
755,82
756,81
757,79
758,77
759,75
760,74
761,72
762,71
763,69
764,68
765,67
766,67
767,66
768,66
769,65
770,64
771,64
772,65
773,65
774,65
775,64
776,64
777,63
778,61
779,59
780,57
781,55
782,54
783,53
784,52
785,51
786,50
787,49
788,49
789,48
790,48
791,47
792,47
793,46
794,45
795,44
796,43
797,41
798,40
799,38
800,36
801,33
802,31
803,29
804,26
805,21
806,17
807,11
808,5
809,0
810,-5
811,-11
812,-17
813,-21
814,-24
815,-25
816,-24
817,-22
818,-19
819,-16
820,-12
821,-9
822,-7
823,-5
824,-4
825,-4
826,-4
827,-5
828,-7
829,-8
830,-8
831,-9
832,-10
833,-12
834,-13
835,-14
836,-14
837,-15
838,-14
839,-11
840,-12
841,-24
842,-54
843,-100
844,-161
845,-237
846,-314
847,-381
848,-409
849,-405
850,-354
851,-253
852,-122
853,12
854,124
855,180
856,197
857,179
858,129
859,61
860,3
861,-31
862,-38
863,-42
864,-43
865,-43
866,-42
867,-41
868,-42
869,-44
870,-47
871,-49
872,-51
873,-52
874,-53
875,-54
876,-54
877,-54
878,-54
879,-54
880,-55
881,-55
882,-54
883,-54
884,-54
885,-54
886,-54
887,-55
888,-56
889,-58
890,-59
891,-61
892,-64
893,-66
894,-68
895,-71
896,-74
897,-76
898,-79
899,-83
900,-89
901,-93
902,-97
903,-100
904,-102
905,-104
906,-106
907,-109
908,-112
909,-116
910,-120
911,-124
912,-129
913,-133
914,-138
915,-144
916,-150
917,-155
918,-160
919,-165
920,-172
921,-180
922,-187
923,-193
924,-199
925,-206
926,-214
927,-222
928,-230
929,-238
930,-247
931,-256
932,-266
933,-274
934,-282
935,-288
936,-293
937,-297
938,-301
939,-302
940,-301
941,-298
942,-295
943,-289
944,-279
945,-261
946,-243
947,-224
948,-204
949,-183
950,-160
951,-139
952,-117
953,-96
954,-76
955,-56
956,-39
957,-22
958,-7
959,8
960,21
961,31
962,42
963,51
964,58
965,64
966,70
967,75
968,76
969,77
970,77
971,78
972,80
973,82
974,84
975,86
976,88
977,89
978,90
979,91
980,91
981,90
982,89
983,89
984,88
985,87
986,85
987,83
988,80
989,78
990,76
991,75
992,74
993,73
994,74
995,75
996,76
997,78
998,79
999,81
1000,83
1001,83
1002,84
1003,85
1004,85
1005,85
1006,85
1007,85
1008,86
1009,87
1010,86
1011,87
1012,87
1013,88
1014,89
1015,89
1016,90
1017,90
1018,90
1019,90
1020,90
1021,90
1022,90
1023,90
1024,91
1025,92
1026,93
1027,94
1028,95
1029,97
1030,98
1031,99
1032,101
1033,101
1034,102
1035,102
1036,102
1037,102
1038,103
1039,102
1040,102
1041,101
1042,101
1043,101
1044,101
1045,101
1046,101
1047,101
1048,101
1049,101
1050,100
1051,99
1052,99
1053,98
1054,98
1055,97
1056,97
1057,97
1058,97
1059,97
1060,98
1061,98
1062,98
1063,99
1064,100
1065,102
1066,102
1067,102
1068,103
1069,103
1070,104
1071,103
1072,102
1073,102
1074,102
1075,102
1076,101
1077,99
1078,97
1079,95
1080,93
1081,92
1082,90
1083,89
1084,88
1085,88
1086,88
1087,87
1088,86
1089,83
1090,81
1091,78
1092,76
1093,73
1094,70
1095,68
1096,65
1097,64
1098,63
1099,62
1100,61
1101,60
1102,59
1103,59
1104,58
1105,58
1106,57
1107,56
1108,56
1109,55
1110,53
1111,52
1112,49
1113,46
1114,43
1115,41
1116,39
1117,38
1118,36
1119,35
1120,33
1121,30
1122,29
1123,27
1124,24
1125,21
1126,17
1127,12
1128,5
1129,-7
1130,-16
1131,-22
1132,-25
1133,-28
1134,-29
1135,-29
1136,-26
1137,-23
1138,-20
1139,-17
1140,-14
1141,-11
1142,-9
1143,-7
1144,-6
1145,-6
1146,-6
1147,-7
1148,-8
1149,-9
1150,-11
1151,-13
1152,-15
1153,-18
1154,-21
1155,-24
1156,-26
1157,-26
1158,-24
1159,-25
1160,-36
1161,-57
1162,-93
1163,-147
1164,-216
1165,-297
1166,-375
1167,-434
1168,-445
1169,-429
1170,-349
1171,-227
1172,-82
1173,52
1174,154
1175,198
1176,198
1177,159
1178,95
1179,32
1180,-15
1181,-42
1182,-49
1183,-51
1184,-54
1185,-57
1186,-60
1187,-62
1188,-64
1189,-67
1190,-68
1191,-69
1192,-69
1193,-67
1194,-67
1195,-67
1196,-65
1197,-65
1198,-64
1199,-64
1200,-65
1201,-65
1202,-65
1203,-66
1204,-68
1205,-69
1206,-70
1207,-71
1208,-72
1209,-74
1210,-76
1211,-78
1212,-79
1213,-81
1214,-83
1215,-85
1216,-86
1217,-89
1218,-90
1219,-93
1220,-95
1221,-97
1222,-98
1223,-100
1224,-100
1225,-102
