,0
0,0
1,0
2,1
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,7
11,7
12,6
13,5
14,3
15,1
16,0
17,-2
18,-4
19,-7
20,-9
21,-11
22,-13
23,-15
24,-18
25,-21
26,-24
27,-27
28,-29
29,-32
30,-35
31,-38
32,-40
33,-43
34,-47
35,-52
36,-61
37,-66
38,-63
39,-53
40,-26
41,12
42,66
43,134
44,213
45,295
46,364
47,397
48,395
49,352
50,268
51,173
52,92
53,39
54,16
55,2
56,-8
57,-20
58,-30
59,-40
60,-40
61,-28
62,-22
63,-19
64,-16
65,-14
66,-12
67,-11
68,-9
69,-7
70,-4
71,-1
72,1
73,4
74,6
75,8
76,9
77,12
78,14
79,17
80,20
81,23
82,26
83,29
84,31
85,33
86,34
87,36
88,37
89,37
90,38
91,39
92,39
93,40
94,42
95,43
96,44
97,43
98,40
99,36
100,31
101,26
102,17
103,18
104,29
105,40
106,49
107,57
108,64
109,72
110,82
111,88
112,92
113,95
114,97
115,99
116,100
117,102
118,103
119,104
120,106
121,109
122,111
123,113
124,115
125,116
126,117
127,119
128,121
129,123
130,124
131,125
132,127
133,129
134,134
135,125
136,111
137,93
138,75
139,57
140,27
141,-5
142,-30
143,-39
144,-39
145,-29
146,-1
147,26
148,39
149,45
150,49
151,51
152,52
153,49
154,44
155,29
156,5
157,-3
158,-3
159,5
160,18
161,30
162,34
163,37
164,39
165,40
166,38
167,34
168,27
169,4
170,-12
171,-18
172,-12
173,4
174,30
175,39
176,42
177,43
178,45
179,44
180,39
181,29
182,0
183,-38
184,-57
185,-63
186,-57
187,-39
188,-15
189,-1
190,7
191,13
192,15
193,12
194,5
195,-4
196,-22
197,-45
198,-56
199,-59
200,-61
201,-50
202,-15
203,24
204,51
205,60
206,64
207,64
208,62
209,58
210,44
211,20
212,-8
213,-29
214,-36
215,-28
216,-3
217,32
218,52
219,59
220,62
221,63
222,59
223,53
224,43
225,27
226,15
227,7
228,12
229,28
230,57
231,82
232,90
233,94
234,94
235,89
236,81
237,68
238,52
239,29
240,4
241,-20
242,-31
243,-34
244,-37
245,-39
246,-40
247,-41
248,-40
249,-39
250,-38
251,-36
252,-34
253,-30
254,-39
255,-47
256,-52
257,-56
258,-59
259,-60
260,-62
261,-63
262,-66
263,-68
264,-68
265,-65
266,-60
267,-45
268,-14
269,35
270,107
271,196
272,289
273,367
274,404
275,401
276,351
277,251
278,140
279,46
280,-11
281,-36
282,-46
283,-54
284,-76
285,-106
286,-117
287,-125
288,-122
289,-105
290,-89
291,-73
292,-57
293,-49
294,-44
295,-40
296,-38
297,-37
298,-38
299,-40
300,-42
301,-45
302,-48
303,-51
304,-55
305,-61
306,-67
307,-72
308,-77
309,-81
310,-85
311,-88
312,-90
313,-89
314,-87
315,-83
316,-79
317,-71
318,-56
319,-40
320,-26
321,-17
322,-12
323,-8
324,-5
325,-2
326,0
327,4
328,6
329,4
330,0
331,-3
332,-7
333,-7
334,1
335,7
336,11
337,15
338,20
339,25
340,31
341,35
342,40
343,44
344,47
345,51
346,54
347,56
348,59
349,62
350,67
351,71
352,71
353,67
354,61
355,54
356,44
357,32
358,16
359,-2
360,-22
361,-41
362,-59
363,-76
364,-89
365,-98
366,-110
367,-120
368,-129
369,-136
370,-143
371,-147
372,-150
373,-152
374,-154
375,-156
376,-157
377,-158
378,-159
379,-161
380,-162
381,-164
382,-166
383,-168
384,-173
385,-176
386,-175
387,-173
388,-172
389,-172
390,-171
391,-170
392,-169
393,-169
394,-169
395,-168
396,-168
397,-168
398,-169
399,-171
400,-173
401,-176
402,-178
403,-180
404,-183
405,-189
406,-193
407,-190
408,-183
409,-178
410,-172
411,-166
412,-161
413,-158
414,-155
415,-151
416,-147
417,-142
418,-137
419,-132
420,-128
421,-125
422,-122
423,-119
424,-116
425,-113
426,-111
427,-109
428,-107
429,-104
430,-100
431,-94
432,-86
433,-75
434,-70
435,-66
436,-63
437,-60
438,-57
439,-56
440,-54
441,-53
442,-51
443,-49
444,-48
445,-46
446,-45
447,-44
448,-43
449,-42
450,-39
451,-36
452,-32
453,-26
454,-19
455,-15
456,-10
457,-1
458,13
459,30
460,52
461,65
462,70
463,75
464,78
465,81
466,83
467,83
468,83
469,82
470,81
