,0
0,124
1,121
2,119
3,116
4,112
5,110
6,107
7,104
8,101
9,98
10,95
11,92
12,90
13,87
14,84
15,82
16,80
17,78
18,77
19,76
20,74
21,73
22,71
23,68
24,66
25,64
26,61
27,58
28,55
29,52
30,49
31,45
32,42
33,39
34,35
35,32
36,28
37,25
38,23
39,23
40,23
41,25
42,27
43,30
44,33
45,35
46,37
47,39
48,42
49,44
50,46
51,47
52,47
53,47
54,47
55,47
56,48
57,48
58,48
59,48
60,48
61,49
62,52
63,58
64,63
65,67
66,72
67,76
68,80
69,82
70,84
71,84
72,84
73,84
74,84
75,84
76,85
77,85
78,86
79,86
80,86
81,87
82,88
83,90
84,92
85,94
86,96
87,97
88,99
89,101
90,103
91,106
92,108
93,111
94,113
95,115
96,115
97,115
98,114
99,113
100,110
101,106
102,102
103,92
104,74
105,61
106,51
107,41
108,27
109,11
110,-5
111,-23
112,-42
113,-59
114,-73
115,-89
116,-99
117,-105
118,-109
119,-112
120,-116
121,-119
122,-123
123,-126
124,-131
125,-135
126,-138
127,-141
128,-144
129,-149
130,-155
131,-155
132,-148
133,-128
134,-85
135,-18
136,82
137,213
138,370
139,541
140,694
141,808
142,839
143,767
144,598
145,372
146,134
147,-70
148,-199
149,-275
150,-312
151,-325
152,-328
153,-330
154,-332
155,-332
156,-333
157,-333
158,-333
159,-332
160,-331
161,-329
162,-326
163,-323
164,-320
165,-318
166,-315
167,-313
168,-312
169,-310
170,-309
171,-307
172,-306
173,-304
174,-302
175,-300
176,-298
177,-296
178,-295
179,-294
180,-292
181,-290
182,-286
183,-279
184,-272
185,-265
186,-259
187,-252
188,-245
189,-238
190,-227
191,-211
192,-201
193,-197
194,-194
195,-190
196,-186
197,-181
198,-176
199,-170
200,-161
201,-152
202,-143
203,-128
204,-108
205,-90
206,-77
207,-66
208,-57
209,-49
210,-43
211,-38
212,-33
213,-29
214,-24
215,-18
216,-12
217,-7
218,-3
219,0
220,4
221,9
222,13
223,17
224,21
225,25
226,31
227,37
228,39
229,41
230,42
231,43
232,46
233,48
234,46
235,39
236,30
237,26
238,23
239,20
240,18
241,15
242,12
243,9
244,6
245,5
246,4
247,4
248,4
249,5
250,7
251,10
252,13
253,16
254,20
255,23
