,0
0,210
1,179
2,145
3,112
4,86
5,67
6,54
7,46
8,41
9,37
10,32
11,26
12,17
13,6
14,-13
15,-47
16,-81
17,-119
18,-161
19,-202
20,-242
21,-284
22,-302
23,-309
24,-315
25,-321
26,-325
27,-327
28,-330
29,-332
30,-333
31,-333
32,-333
33,-334
34,-335
35,-335
36,-336
37,-338
38,-339
39,-339
40,-341
41,-343
42,-346
43,-353
44,-376
45,-404
46,-429
47,-450
48,-467
49,-482
50,-501
51,-527
52,-557
53,-588
54,-621
55,-655
56,-691
57,-728
58,-766
59,-804
60,-843
61,-882
62,-918
63,-953
64,-988
65,-1018
66,-1044
67,-1074
68,-1107
69,-1140
70,-1169
71,-1189
72,-1201
73,-1208
74,-1214
75,-1218
76,-1219
77,-1215
78,-1206
79,-1196
80,-1184
81,-1168
82,-1155
83,-1144
84,-1133
85,-1122
86,-1111
87,-1098
88,-1086
89,-1074
90,-1062
91,-1050
92,-1035
93,-1017
94,-1000
95,-977
96,-948
97,-927
98,-913
99,-900
100,-889
101,-876
102,-861
103,-846
104,-834
105,-824
106,-812
107,-799
108,-779
109,-749
110,-723
111,-705
112,-689
113,-672
114,-655
115,-636
116,-623
117,-613
118,-603
119,-591
120,-581
121,-571
122,-561
123,-551
124,-542
125,-534
126,-529
127,-524
128,-520
129,-517
130,-514
131,-512
132,-509
133,-507
134,-504
135,-501
136,-498
137,-493
138,-488
139,-481
140,-474
141,-468
142,-461
143,-453
144,-444
145,-432
146,-420
147,-407
148,-386
149,-361
150,-341
151,-317
152,-294
153,-278
154,-261
155,-249
156,-242
157,-237
158,-231
159,-225
160,-219
161,-213
162,-207
163,-197
164,-181
165,-161
166,-149
167,-142
168,-135
169,-130
170,-126
171,-122
172,-120
173,-118
174,-114
175,-104
176,-79
177,-26
178,58
179,177
180,329
181,509
182,706
183,903
184,1073
185,1186
186,1199
187,1157
188,989
189,753
190,489
191,242
192,45
193,-87
194,-127
195,-142
196,-126
197,-98
198,-68
199,-48
200,-36
201,-23
202,-8
203,9
204,29
205,48
206,64
207,78
208,89
209,99
210,104
211,108
212,110
213,112
214,114
215,117
216,121
217,125
218,129
219,133
220,136
221,140
222,144
223,150
224,157
225,164
226,171
227,178
228,185
229,194
230,201
231,208
232,215
233,224
234,231
235,236
236,240
237,245
238,249
239,254
240,259
241,263
242,267
243,271
244,274
245,277
246,281
247,286
248,293
249,302
250,309
251,315
252,320
253,323
254,325
255,326
256,327
257,328
258,328
259,328
260,329
261,330
262,331
263,331
264,331
265,330
266,329
267,327
268,324
269,322
270,321
271,319
272,318
273,317
274,316
275,314
276,312
277,310
278,307
279,303
280,301
281,300
282,299
283,298
284,297
285,296
286,294
287,291
288,286
289,279
290,272
291,263
292,255
293,247
294,241
295,237
296,233
297,229
298,225
299,222
300,218
301,215
302,211
303,209
304,208
305,208
306,208
307,208
308,209
309,210
310,210
311,209
312,207
313,204
314,204
315,200
316,198
317,195
318,190
319,185
320,181
321,178
322,173
323,167
324,161
325,158
326,156
327,155
328,153
329,152
330,151
331,152
332,152
333,150
334,149
335,146
336,145
337,144
338,145
339,144
340,140
341,134
342,130
343,127
344,124
345,120
346,115
347,112
348,109
349,106
350,102
351,97
352,94
353,92
354,93
355,93
356,91
357,89
358,87
359,84
360,81
361,77
362,73
363,70
364,67
365,65
366,61
367,56
368,51
369,49
370,48
371,48
372,50
373,53
374,56
375,59
376,63
377,63
378,62
379,62
380,64
381,66
382,64
383,62
384,59
385,55
386,50
387,45
388,40
389,37
390,37
391,39
392,42
393,43
394,43
395,45
396,46
397,47
398,48
399,49
400,50
401,51
402,52
403,52
404,52
405,52
406,53
407,54
408,56
409,58
410,60
411,64
412,70
413,76
414,83
415,91
416,100
417,111
418,119
419,125
420,128
421,132
422,136
423,140
424,145
425,148
426,151
427,154
428,157
429,155
430,148
431,137
432,127
433,117
434,105
435,87
436,69
437,56
438,46
439,39
440,34
441,30
442,28
443,27
444,25
445,24
446,24
447,27
448,31
449,37
450,45
451,53
452,60
453,67
454,72
455,78
456,83
457,88
458,94
459,98
460,100
461,100
462,96
463,90
464,81
465,71
466,59
467,45
468,25
469,8
470,0
471,-7
472,-14
473,-22
474,-31
475,-37
476,-42
477,-46
478,-48
479,-47
480,-43
481,-36
482,-25
483,14
484,96
485,215
486,370
487,556
488,760
489,962
490,1133
491,1234
492,1245
493,1189
494,1010
495,763
496,480
497,200
498,-38
499,-194
500,-234
501,-230
502,-167
503,-82
504,-14
505,9
506,6
507,-11
508,-19
509,-22
510,-28
511,-35
512,-41
513,-47
514,-50
515,-49
516,-43
517,-39
518,-36
519,-33
520,-29
521,-25
522,-22
523,-18
524,-13
525,-8
526,-4
527,-2
528,0
529,0
530,0
531,2
532,3
533,1
534,0
535,0
536,0
537,2
538,5
539,12
540,18
541,23
542,26
543,30
544,34
545,41
546,51
547,61
548,70
549,77
550,81
551,81
552,78
553,74
554,73
555,73
556,74
557,76
558,78
559,78
560,75
561,71
562,65
563,61
564,57
565,54
566,51
567,49
568,47
569,44
570,39
571,33
572,27
573,23
574,20
575,17
576,16
577,16
578,17
579,18
580,19
581,20
582,23
