,0
0,-49
1,-57
2,-70
3,-81
4,-88
5,-94
6,-103
7,-113
8,-97
9,-48
10,21
11,111
12,228
13,375
14,549
15,725
16,861
17,910
18,902
19,815
20,669
21,508
22,355
23,225
24,121
25,37
26,-30
27,-60
28,-68
29,-72
30,-75
31,-78
32,-80
33,-82
34,-83
35,-85
36,-87
37,-88
38,-89
39,-90
40,-88
41,-86
42,-84
43,-81
44,-78
45,-75
46,-71
47,-68
48,-64
49,-60
50,-57
51,-54
52,-50
53,-45
54,-39
55,-34
56,-29
57,-25
58,-21
59,-18
60,-14
61,-11
62,-8
63,-4
64,-1
65,1
66,4
67,7
68,10
69,14
70,18
71,22
72,26
73,29
74,32
75,36
76,39
77,43
78,47
79,50
80,54
81,58
82,63
83,68
84,73
85,78
86,83
87,88
88,97
89,106
90,111
91,112
92,113
93,114
94,116
95,119
96,122
97,123
98,117
99,108
100,102
101,98
102,94
103,91
104,87
105,83
106,79
107,76
108,73
109,69
110,65
111,54
112,30
113,5
114,-17
115,-36
116,-50
117,-63
118,-74
119,-83
120,-93
121,-103
122,-106
123,-108
124,-110
125,-112
126,-113
127,-115
128,-116
129,-117
130,-118
131,-119
132,-120
133,-121
134,-122
135,-122
136,-123
137,-124
138,-124
139,-124
140,-123
141,-123
142,-123
143,-123
144,-124
145,-124
146,-124
147,-124
148,-124
149,-125
150,-125
151,-125
152,-125
153,-124
154,-124
155,-123
156,-123
157,-122
158,-122
159,-121
160,-120
161,-120
162,-119
163,-118
164,-117
165,-116
166,-115
167,-114
168,-113
169,-112
170,-111
171,-109
172,-108
173,-106
174,-105
175,-104
176,-103
177,-102
178,-101
179,-100
180,-99
181,-97
182,-95
183,-94
184,-92
185,-90
186,-88
187,-86
188,-84
189,-82
190,-79
191,-77
192,-75
193,-72
194,-67
195,-62
196,-58
197,-56
198,-55
199,-53
200,-51
201,-50
202,-48
203,-46
204,-45
205,-43
206,-40
207,-36
208,-32
209,-27
210,-22
211,-14
212,0
213,6
214,8
215,11
216,14
217,15
218,7
219,-7
220,-18
221,-28
222,-37
223,-44
224,-49
225,-52
226,-55
227,-59
228,-64
229,-70
230,-77
231,-87
232,-104
233,-126
234,-139
235,-146
236,-152
237,-158
238,-162
239,-166
240,-167
241,-169
242,-170
243,-171
244,-171
245,-172
246,-172
247,-172
248,-173
249,-174
250,-176
251,-177
252,-178
253,-179
254,-181
255,-182
256,-185
257,-187
258,-189
259,-192
260,-196
261,-204
262,-222
263,-233
264,-242
265,-251
266,-250
267,-233
268,-184
269,-94
270,35
271,193
272,352
273,489
274,569
275,575
276,523
277,379
278,202
279,28
280,-116
281,-212
282,-252
283,-266
284,-267
285,-254
286,-221
287,-187
288,-149
289,-113
290,-95
291,-86
292,-80
293,-76
294,-76
295,-80
296,-86
297,-90
298,-95
299,-100
300,-103
301,-104
302,-103
303,-99
304,-93
305,-88
306,-83
307,-78
308,-72
309,-67
310,-61
311,-57
312,-52
313,-48
314,-42
315,-34
316,-27
317,-21
318,-15
319,-4
320,14
321,30
322,42
323,56
324,67
325,75
326,82
327,88
328,94
329,98
330,102
331,106
332,110
333,115
334,120
335,127
336,141
337,167
338,187
339,199
340,209
341,219
342,229
343,239
344,244
345,247
346,249
347,251
348,253
349,258
350,265
351,272
352,278
353,283
354,288
355,292
356,294
357,294
358,292
359,289
360,286
361,282
362,278
363,271
364,263
365,255
366,245
367,233
368,217
369,194
370,169
371,145
372,123
373,104
374,85
375,66
376,49
377,40
378,36
379,32
380,28
381,23
382,19
383,14
384,9
385,1
386,-5
387,-12
388,-16
389,-20
390,-22
391,-25
392,-28
393,-31
394,-34
395,-36
396,-38
397,-41
398,-47
399,-47
400,-41
401,-37
402,-33
403,-29
404,-27
405,-27
406,-31
407,-37
408,-45
409,-58
410,-77
411,-90
412,-99
413,-84
414,-71
415,-62
416,-55
417,-50
418,-48
419,-47
420,-42
421,-37
422,-50
423,-60
424,-68
425,-73
426,-76
427,-77
428,-78
429,-79
430,-79
431,-81
432,-82
433,-83
434,-83
435,-82
436,-80
437,-78
438,-76
439,-72
440,-72
441,-81
442,-83
443,-85
444,-87
445,-89
446,-90
447,-92
448,-93
449,-95
450,-97
451,-99
452,-100
453,-101
454,-101
455,-101
456,-100
457,-100
458,-100
459,-100
460,-99
461,-98
462,-96
463,-95
464,-93
465,-92
466,-89
467,-83
468,-64
469,-49
470,-41
471,-36
472,-34
473,-32
474,-31
475,-29
476,-27
477,-39
478,-53
479,-65
480,-67
481,-68
482,-68
483,-69
484,-69
485,-70
486,-70
487,-70
488,-71
489,-71
490,-71
491,-71
492,-70
493,-69
494,-68
495,-68
496,-67
497,-67
498,-66
499,-66
500,-66
501,-66
502,-67
503,-68
504,-68
505,-69
506,-70
507,-71
508,-72
509,-73
510,-74
511,-76
512,-78
513,-79
514,-82
515,-85
516,-91
517,-104
518,-109
519,-116
520,-112
521,-76
522,-9
523,91
524,227
525,398
526,589
527,766
528,897
529,950
530,911
531,796
532,645
533,489
534,348
535,227
