,0
0,-83
1,-88
2,-92
3,-96
4,-100
5,-101
6,-101
7,-99
8,-97
9,-93
10,-89
11,-86
12,-84
13,-81
14,-77
15,-74
16,-72
17,-70
18,-70
19,-72
20,-74
21,-77
22,-78
23,-80
24,-83
25,-86
26,-89
27,-92
28,-93
29,-91
30,-86
31,-81
32,-76
33,-72
34,-67
35,-61
36,-55
37,-51
38,-50
39,-51
40,-53
41,-56
42,-59
43,-65
44,-74
45,-56
46,-44
47,-37
48,-32
49,-28
50,-26
51,-25
52,-27
53,-29
54,-30
55,-32
56,-35
57,-37
58,-40
59,-41
60,-43
61,-44
62,-46
63,-48
64,-49
65,-51
66,-50
67,-49
68,-47
69,-46
70,-45
71,-44
72,-42
73,-40
74,-38
75,-36
76,-35
77,-35
78,-35
79,-33
80,-31
81,-27
82,-25
83,-22
84,-16
85,-6
86,0
87,-2
88,-7
89,-9
90,-13
91,-16
92,-19
93,-20
94,-20
95,-19
96,-19
97,-18
98,-17
99,-15
100,-13
101,-11
102,-9
103,-7
104,-6
105,-6
106,-4
107,-3
108,-1
109,0
110,0
111,0
112,0
113,0
114,1
115,2
116,3
117,4
118,5
119,5
120,7
121,8
122,10
123,13
124,15
125,18
126,21
127,26
128,31
129,40
130,56
131,68
132,74
133,79
134,83
135,87
136,90
137,91
138,90
139,87
140,82
141,76
142,72
143,68
144,64
145,59
146,55
147,51
148,47
149,44
150,39
151,34
152,30
153,25
154,20
155,17
156,13
157,9
158,3
159,-1
160,-6
161,-11
162,-15
163,-17
164,-19
165,-22
166,-24
167,-27
168,-30
169,-35
170,-45
171,-46
172,-34
173,0
174,66
175,167
176,304
177,471
178,642
179,783
180,856
181,862
182,813
183,690
184,506
185,288
186,91
187,-39
188,-99
189,-119
190,-103
191,-78
192,-46
193,-31
194,-26
195,-23
196,-20
197,-17
198,-15
199,-13
200,-12
201,-10
202,-9
203,-7
204,-4
205,-2
206,0
207,0
208,0
209,2
210,4
211,7
212,9
213,12
214,13
215,16
216,21
217,28
218,34
219,38
220,39
221,37
222,35
223,32
224,30
225,27
226,20
227,15
228,20
229,30
230,38
231,46
232,52
233,56
234,55
235,54
236,53
237,52
238,52
239,50
240,53
241,68
242,82
243,95
244,105
245,113
246,126
247,146
248,156
249,160
250,163
251,167
252,169
253,171
254,173
255,175
256,177
257,179
258,181
259,183
260,185
261,186
262,191
263,201
264,200
265,183
266,166
267,148
268,132
269,113
270,83
271,57
272,41
273,26
274,12
275,-1
276,-14
277,-32
278,-55
279,-65
280,-71
281,-76
282,-81
283,-85
284,-88
285,-91
286,-94
287,-96
288,-98
289,-100
290,-103
291,-104
292,-105
293,-105
294,-105
295,-104
296,-104
297,-103
298,-103
299,-103
300,-102
301,-103
302,-107
303,-110
304,-110
305,-102
306,-92
307,-87
308,-81
309,-75
310,-71
311,-69
312,-69
313,-72
314,-78
315,-86
316,-94
317,-100
318,-107
319,-113
320,-120
321,-125
322,-128
323,-128
324,-126
325,-122
326,-116
327,-110
328,-103
329,-96
330,-83
331,-72
332,-67
333,-63
334,-58
335,-53
336,-51
337,-56
338,-63
339,-66
340,-67
341,-68
342,-70
343,-72
344,-74
345,-75
346,-77
347,-78
348,-80
349,-81
350,-82
351,-83
352,-82
353,-81
354,-80
355,-78
356,-75
357,-72
358,-70
359,-67
360,-66
361,-64
362,-63
363,-63
364,-62
365,-61
366,-58
367,-53
368,-48
369,-43
370,-40
371,-40
372,-40
373,-42
374,-44
375,-46
376,-49
377,-53
378,-57
379,-58
380,-57
381,-55
382,-53
383,-52
384,-52
385,-50
386,-48
387,-46
388,-44
389,-41
390,-37
391,-33
392,-28
393,-24
394,-21
395,-18
396,-16
397,-14
398,-10
399,-7
400,-3
401,0
402,2
403,6
404,11
405,15
406,18
407,20
408,20
409,20
410,19
411,18
412,16
413,12
414,7
415,3
416,0
417,-4
418,-9
419,-13
420,-21
421,-39
422,-50
423,-55
424,-60
425,-67
426,-72
427,-73
428,-64
429,-51
430,-40
431,-29
432,-19
433,-14
434,-15
435,-19
436,-21
437,-25
438,-32
439,-30
440,-6
441,57
442,160
443,294
444,445
445,596
446,716
447,756
448,745
449,649
450,482
451,291
452,122
453,1
454,-46
455,-59
456,-67
457,-72
458,-74
459,-75
460,-70
461,-62
462,-53
463,-44
464,-37
465,-29
466,-19
467,-9
468,0
469,6
470,10
471,12
472,15
473,18
474,22
475,25
476,29
477,32
478,35
479,37
480,39
481,40
482,41
483,41
484,41
485,40
486,39
487,37
488,34
489,35
490,49
491,56
492,61
493,65
494,70
495,74
496,77
497,81
498,85
499,89
500,93
501,98
502,102
503,106
504,110
505,116
506,123
507,131
508,138
509,145
510,153
511,161
512,174
513,194
514,210
515,221
516,228
517,234
518,239
519,244
520,248
521,252
522,255
523,258
524,260
525,265
526,272
527,277
528,275
529,264
530,246
531,219
532,181
533,162
534,153
535,145
536,136
537,126
538,118
539,109
540,97
541,81
542,64
543,44
544,9
545,-24
546,-34
547,-37
548,-41
549,-45
550,-48
551,-50
552,-52
553,-53
554,-54
555,-55
556,-55
557,-56
558,-58
559,-58
560,-60
561,-61
562,-62
563,-64
564,-65
565,-67
566,-69
567,-71
568,-73
569,-74
570,-76
571,-77
572,-79
573,-81
574,-83
575,-83
576,-82
577,-81
578,-79
579,-77
580,-76
581,-75
582,-73
583,-72
584,-70
585,-69
586,-68
587,-67
588,-66
589,-65
590,-65
591,-64
592,-64
593,-64
594,-65
595,-65
596,-64
597,-63
598,-62
599,-62
600,-62
601,-62
602,-62
603,-60
604,-57
605,-55
606,-53
607,-53
608,-53
609,-53
610,-52
611,-51
612,-49
613,-48
614,-48
615,-46
616,-43
617,-38
618,-34
619,-31
620,-30
621,-31
622,-32
623,-35
624,-38
625,-42
626,-49
627,-50
628,-45
629,-41
630,-39
631,-36
632,-34
633,-32
634,-30
