,0
0,420
1,421
2,420
3,416
4,410
5,402
6,393
7,379
8,354
9,333
10,304
11,272
12,242
13,211
14,178
15,146
16,114
17,79
18,50
19,28
20,8
21,-10
22,-30
23,-52
24,-71
25,-87
26,-103
27,-119
28,-124
29,-126
30,-128
31,-130
32,-132
33,-134
34,-136
35,-138
36,-140
37,-142
38,-144
39,-146
40,-147
41,-149
42,-150
43,-150
44,-151
45,-151
46,-152
47,-152
48,-153
49,-154
50,-155
51,-156
52,-156
53,-157
54,-158
55,-158
56,-159
57,-160
58,-159
59,-158
60,-156
61,-155
62,-153
63,-152
64,-151
65,-150
66,-149
67,-148
68,-147
69,-147
70,-147
71,-147
72,-147
73,-147
74,-146
75,-145
76,-144
77,-143
78,-142
79,-141
80,-140
81,-140
82,-140
83,-140
84,-141
85,-142
86,-142
87,-143
88,-143
89,-142
90,-142
91,-140
92,-139
93,-139
94,-139
95,-139
96,-141
97,-142
98,-144
99,-146
100,-148
101,-150
102,-152
103,-154
104,-158
105,-161
106,-163
107,-163
108,-164
109,-164
110,-164
111,-165
112,-165
113,-166
114,-166
115,-166
116,-165
117,-164
118,-163
119,-163
120,-162
121,-162
122,-162
123,-162
124,-162
125,-163
126,-163
127,-164
128,-164
129,-164
130,-165
131,-165
132,-166
133,-166
134,-165
135,-165
136,-166
137,-167
138,-168
139,-169
140,-169
141,-168
142,-168
143,-167
144,-167
145,-166
146,-165
147,-164
148,-164
149,-163
150,-163
151,-163
152,-163
153,-163
154,-164
155,-164
156,-163
157,-162
158,-160
159,-157
160,-155
161,-153
162,-151
163,-150
164,-148
165,-147
166,-146
167,-145
168,-143
169,-141
170,-138
171,-134
172,-130
173,-125
174,-120
175,-116
176,-112
177,-109
178,-107
179,-105
180,-102
181,-99
182,-95
183,-90
184,-85
185,-76
186,-66
187,-56
188,-47
189,-38
190,-31
191,-26
192,-22
193,-17
194,-13
195,-9
196,-4
197,0
198,5
199,11
200,18
201,24
202,30
203,34
204,38
205,42
206,45
207,48
208,51
209,54
210,57
211,60
212,63
213,64
214,65
215,66
216,66
217,66
218,65
219,64
220,62
221,60
222,58
223,57
224,55
225,54
226,53
227,52
228,51
229,51
230,50
231,50
232,49
233,49
234,48
235,48
236,48
237,49
238,49
239,50
240,50
241,50
242,50
243,49
244,48
245,47
246,47
247,49
248,50
249,53
250,55
251,58
252,62
253,68
254,75
255,82
256,90
257,136
258,219
259,325
260,445
261,568
262,664
263,696
264,672
265,596
266,433
267,248
268,86
269,0
270,-30
271,-31
272,-12
273,14
274,53
275,72
276,80
277,86
278,90
279,94
280,98
281,102
282,106
283,109
284,111
285,113
286,114
287,114
288,114
289,114
290,114
291,113
292,113
293,113
294,114
295,115
296,116
297,117
298,119
299,119
300,120
301,121
302,122
303,124
304,125
305,126
306,128
307,130
308,132
309,134
310,137
311,140
312,143
313,146
314,150
315,153
316,155
317,158
318,161
319,164
320,168
321,171
322,173
323,175
324,177
325,180
326,183
327,187
328,192
329,197
330,204
331,211
332,219
333,228
334,239
335,249
336,258
337,266
338,274
339,281
340,288
341,294
342,299
343,304
344,310
345,317
346,327
347,336
348,343
349,349
350,356
351,365
352,370
353,364
354,352
355,338
356,321
357,303
358,278
359,248
360,216
361,185
362,157
363,128
364,100
365,71
366,41
367,11
368,-10
369,-24
370,-36
371,-47
372,-56
373,-64
374,-73
375,-82
376,-91
377,-95
378,-98
379,-101
380,-104
381,-107
382,-109
383,-111
384,-112
385,-113
386,-113
387,-113
388,-112
389,-111
390,-108
391,-105
392,-102
393,-99
394,-96
395,-93
396,-90
397,-87
398,-85
399,-83
400,-81
401,-78
402,-76
403,-73
404,-70
405,-67
406,-65
407,-63
408,-61
409,-60
410,-59
411,-59
412,-58
413,-58
414,-58
415,-58
416,-58
417,-57
418,-57
419,-57
420,-56
421,-55
422,-55
423,-54
424,-54
425,-53
426,-53
427,-52
428,-51
429,-51
430,-52
431,-53
432,-54
433,-54
434,-55
435,-56
436,-56
437,-57
438,-58
439,-59
440,-60
441,-60
442,-60
443,-61
444,-61
445,-62
446,-63
447,-64
448,-65
449,-67
450,-68
451,-69
452,-70
453,-70
454,-70
455,-70
456,-69
457,-68
458,-68
459,-67
460,-66
461,-65
462,-65
463,-64
464,-63
465,-62
466,-61
467,-59
468,-57
469,-55
470,-53
471,-51
472,-49
473,-49
474,-48
475,-47
476,-46
477,-44
478,-42
479,-41
480,-39
481,-37
482,-34
483,-32
484,-29
485,-27
486,-25
487,-24
488,-22
489,-21
490,-20
491,-19
492,-18
493,-17
494,-17
495,-15
496,-14
497,-13
498,-12
499,-12
500,-13
501,-13
502,-13
503,-13
504,-12
505,-12
506,-12
507,-13
508,-13
509,-14
510,-15
511,-17
512,-20
513,-24
514,-28
515,-33
516,-37
517,-39
518,-43
519,-47
520,-51
521,-55
522,-57
523,-57
524,-56
525,-56
526,-56
527,-56
528,-57
529,-57
530,-57
531,-56
532,-55
533,-55
534,-55
535,-56
536,-55
537,-54
538,-52
539,-50
540,-48
541,-47
542,-46
543,-44
544,-43
545,-41
546,-39
547,-37
548,-35
549,-33
550,-31
551,-29
552,-27
553,-24
554,-22
555,-20
556,-17
557,-14
558,-11
559,-6
560,-2
561,1
562,5
563,8
564,11
565,13
566,16
567,18
568,21
569,24
570,26
571,28
572,30
573,32
574,34
575,36
576,38
577,39
578,39
579,38
580,37
581,36
582,34
583,32
584,30
585,28
586,26
587,25
588,24
589,24
590,23
591,22
592,20
593,19
594,17
595,16
596,15
597,14
598,14
599,14
600,14
601,15
602,15
603,16
604,16
605,16
606,15
607,14
608,13
609,12
610,10
611,9
612,8
613,8
614,8
615,9
616,10
617,12
618,14
619,16
620,19
621,22
622,25
623,27
624,30
625,55
626,109
627,186
628,288
629,411
630,537
631,640
632,668
633,654
634,550
635,378
636,181
637,8
638,-71
639,-97
640,-75
641,-56
642,-45
643,-36
644,-28
645,-22
646,-14
647,4
648,19
649,23
650,28
651,28
652,23
653,18
654,15
655,12
656,12
657,14
658,20
659,29
660,37
661,40
662,43
663,46
664,49
665,53
666,56
667,60
668,62
669,65
670,66
671,67
672,68
673,69
674,69
675,70
676,70
677,70
678,70
679,71
680,73
681,75
682,78
683,81
684,84
685,88
686,93
687,99
688,104
689,109
690,113
691,117
692,121
693,125
694,129
695,133
696,137
697,141
698,145
699,150
700,157
701,165
702,173
703,182
704,193
705,208
706,225
707,239
708,249
709,258
710,269
711,280
712,291
713,302
714,311
715,316
716,319
717,322
718,326
719,328
720,330
721,330
722,326
723,320
724,312
725,301
726,284
727,269
728,249
729,224
730,199
731,171
732,140
733,107
734,71
735,36
736,6
737,-14
738,-30
739,-44
740,-59
741,-80
742,-95
743,-106
744,-114
745,-117
746,-119
747,-120
748,-121
749,-122
750,-123
751,-124
752,-124
753,-125
754,-125
755,-125
756,-126
757,-126
758,-126
759,-125
760,-124
761,-124
762,-123
763,-123
764,-122
765,-120
766,-119
767,-117
768,-115
769,-112
770,-110
771,-107
772,-104
773,-102
774,-101
775,-100
776,-99
777,-98
778,-96
779,-95
780,-94
781,-92
782,-91
783,-89
784,-87
785,-85
786,-83
787,-81
788,-80
789,-79
790,-78
791,-77
792,-77
793,-77
794,-77
795,-77
796,-76
797,-76
798,-75
799,-74
800,-73
801,-70
802,-68
803,-65
804,-62
805,-62
806,-63
807,-66
808,-69
809,-71
810,-74
811,-77
812,-79
813,-82
814,-84
815,-85
816,-86
817,-85
818,-84
819,-82
820,-80
821,-79
822,-77
823,-76
824,-75
825,-74
826,-74
827,-75
828,-76
829,-76
830,-76
831,-75
832,-74
833,-73
834,-71
835,-71
836,-70
837,-70
838,-70
839,-69
840,-69
841,-70
