,0
0,-68
1,-67
2,-65
3,-63
4,-61
5,-59
6,-57
7,-55
8,-53
9,-52
10,-50
11,-48
12,-46
13,-44
14,-43
15,-42
16,-41
17,-40
18,-39
19,-39
20,-39
21,-38
22,-38
23,-38
24,-38
25,-38
26,-38
27,-38
28,-38
29,-38
30,-39
31,-39
32,-39
33,-39
34,-39
35,-39
36,-39
37,-39
38,-38
39,-37
40,-36
41,-35
42,-33
43,-31
44,-28
45,-24
46,-14
47,-3
48,6
49,14
50,21
51,28
52,33
53,38
54,43
55,46
56,48
57,51
58,52
59,54
60,55
61,55
62,54
63,53
64,50
65,46
66,42
67,39
68,35
69,33
70,31
71,29
72,27
73,26
74,24
75,22
76,20
77,19
78,17
79,17
80,16
81,15
82,15
83,15
84,15
85,16
86,17
87,18
88,19
89,20
90,21
91,22
92,23
93,24
94,25
95,26
96,27
97,28
98,29
99,31
100,32
101,34
102,36
103,38
104,45
105,62
106,93
107,147
108,223
109,315
110,415
111,511
112,586
113,608
114,600
115,544
116,456
117,366
118,292
119,236
120,192
121,154
122,127
123,110
124,101
125,94
126,90
127,87
128,86
129,85
130,84
131,84
132,85
133,85
134,85
135,84
136,84
137,90
138,102
139,114
140,129
141,138
142,142
143,145
144,147
145,149
146,150
147,152
148,152
149,152
150,152
151,151
152,150
153,149
154,148
155,147
156,146
157,145
158,143
159,143
160,142
161,144
162,146
163,150
164,154
165,157
166,161
167,165
168,169
169,173
170,177
171,181
172,184
173,188
174,194
175,201
176,213
177,225
178,236
179,244
180,251
181,257
182,261
183,264
184,265
185,266
186,267
187,268
188,270
189,271
190,268
191,259
192,249
193,237
194,226
195,211
196,193
197,178
198,167
199,158
200,146
201,132
202,119
203,103
204,89
205,77
206,66
207,59
208,54
209,50
210,47
211,43
212,39
213,34
214,30
215,25
216,19
217,14
218,12
219,10
220,9
221,8
222,7
223,7
224,6
225,4
226,3
227,2
228,1
229,0
230,-2
231,-4
232,-5
233,-7
234,-7
235,-8
236,-8
237,-10
238,-11
239,-13
240,-15
241,-17
242,-19
243,-20
244,-20
245,-21
246,-22
247,-22
248,-21
249,-21
250,-20
251,-20
252,-20
253,-20
254,-20
255,-20
256,-20
257,-20
258,-20
259,-20
260,-20
261,-20
262,-19
263,-29
264,-37
265,-42
266,-46
267,-49
268,-50
269,-51
270,-51
271,-52
272,-52
273,-53
274,-54
275,-55
276,-55
277,-55
278,-54
279,-52
280,-49
281,-48
282,-46
283,-45
284,-43
285,-41
286,-39
287,-37
288,-35
289,-33
290,-31
291,-29
292,-26
293,-24
294,-22
295,-20
296,-17
297,-14
298,-9
299,-6
300,-4
301,-4
302,-7
303,-10
304,-15
305,-20
306,-25
307,-33
308,-40
309,-45
310,-48
311,-50
312,-52
313,-53
314,-55
315,-57
316,-59
317,-61
318,-62
319,-63
320,-63
321,-64
322,-64
323,-64
324,-64
325,-64
326,-63
327,-63
328,-64
329,-65
330,-65
331,-66
332,-66
333,-67
334,-67
335,-68
336,-68
337,-68
338,-67
339,-66
340,-66
341,-65
342,-64
343,-63
344,-63
345,-62
346,-60
347,-58
348,-56
349,-54
350,-39
351,-7
352,47
353,126
354,220
355,307
356,368
357,390
358,386
359,345
360,269
361,181
362,106
363,51
364,8
365,-26
366,-57
367,-65
368,-66
369,-67
370,-68
371,-68
372,-69
373,-69
374,-69
375,-69
376,-69
377,-68
378,-67
379,-65
380,-62
381,-58
382,-55
383,-51
384,-45
385,-38
386,-32
387,-24
388,-17
389,-10
390,-6
391,-6
392,-6
393,-6
394,-7
395,-7
396,-7
397,-8
398,-8
399,-8
400,-7
401,-7
402,-7
403,-7
404,-7
405,-6
406,-5
407,-4
408,-2
409,-1
410,0
411,3
412,10
413,18
414,27
415,38
416,50
417,61
418,72
419,82
420,92
421,102
422,111
423,122
424,131
425,139
426,147
427,154
428,158
429,161
430,164
431,166
432,168
433,169
434,169
435,168
436,166
437,163
438,160
439,156
440,149
441,137
442,128
443,116
444,100
445,88
446,78
447,70
448,62
449,54
450,43
451,36
452,32
453,28
454,25
455,22
456,19
457,16
458,14
459,12
460,10
461,9
462,7
463,5
464,4
465,2
466,1
467,0
468,-1
469,-3
470,-5
471,-7
472,-9
473,-11
474,-13
475,-15
476,-17
477,-19
478,-20
479,-21
480,-22
481,-23
482,-24
483,-25
484,-27
485,-31
486,-32
487,-29
488,-23
489,-15
490,-7
491,-1
492,2
493,5
494,7
495,9
496,9
497,8
498,6
499,2
500,-1
501,-4
502,-7
503,-10
504,-13
505,-16
506,-18
507,-20
508,-22
509,-24
510,-27
511,-29
512,-31
513,-34
514,-37
515,-39
516,-42
517,-45
518,-47
519,-51
520,-56
521,-65
522,-72
523,-82
524,-94
525,-109
526,-121
527,-126
528,-130
529,-133
530,-135
531,-135
532,-134
533,-131
534,-128
535,-125
536,-122
537,-120
538,-117
539,-113
540,-110
541,-106
542,-102
543,-98
544,-93
545,-88
546,-81
547,-73
548,-65
549,-59
550,-53
551,-47
552,-43
553,-41
554,-42
555,-45
556,-49
557,-53
558,-59
559,-70
560,-80
561,-86
562,-90
563,-94
564,-96
565,-99
566,-101
567,-102
568,-104
569,-105
570,-105
571,-106
572,-107
573,-109
574,-110
575,-112
576,-112
577,-112
578,-112
579,-111
580,-111
581,-111
582,-111
583,-110
584,-109
585,-108
586,-107
587,-107
588,-106
589,-105
590,-104
591,-104
592,-103
593,-102
594,-101
595,-99
596,-97
597,-94
598,-90
599,-85
600,-76
601,-47
602,4
603,84
604,189
605,301
606,390
607,432
608,433
609,396
610,312
611,217
612,126
613,48
614,-10
615,-54
616,-90
617,-103
618,-107
619,-110
620,-112
621,-113
622,-114
623,-114
624,-114
625,-113
626,-112
627,-110
628,-107
629,-104
630,-99
631,-93
632,-81
633,-73
634,-70
635,-68
636,-67
637,-66
638,-64
639,-62
640,-60
641,-58
642,-55
643,-53
644,-50
645,-48
646,-45
647,-43
648,-41
649,-39
650,-36
651,-34
652,-31
653,-28
654,-25
655,-22
656,-20
657,-18
658,-17
659,-15
660,-14
661,-12
662,-10
663,-3
664,12
665,26
666,36
667,44
668,49
669,53
670,56
671,59
672,63
673,66
674,70
675,78
676,92
677,109
678,123
679,131
680,136
681,139
682,140
683,139
684,134
685,128
686,120
687,108
688,102
689,98
690,95
691,92
692,87
693,81
694,74
695,65
696,52
697,41
698,31
699,23
700,13
701,1
702,-3
703,-5
704,-8
705,-10
706,-11
707,-13
708,-14
709,-15
710,-16
711,-17
712,-18
713,-19
714,-20
715,-20
716,-21
717,-21
718,-21
719,-21
720,-22
721,-23
722,-23
723,-24
724,-26
725,-29
726,-33
727,-42
728,-63
729,-85
730,-110
731,-138
732,-163
733,-185
734,-208
735,-217
736,-221
737,-224
738,-226
739,-228
740,-230
741,-231
742,-232
743,-233
744,-234
745,-234
746,-235
747,-235
748,-234
749,-233
750,-232
751,-231
752,-230
753,-229
754,-227
755,-226
756,-224
757,-222
758,-220
759,-218
760,-215
761,-213
762,-211
763,-208
764,-205
765,-197
766,-191
767,-190
768,-189
769,-189
770,-189
771,-189
772,-189
773,-190
774,-190
775,-190
776,-190
777,-189
778,-188
779,-188
780,-187
781,-187
782,-186
783,-186
784,-185
785,-184
786,-184
787,-183
788,-182
789,-181
790,-179
791,-177
792,-174
793,-172
794,-169
795,-166
796,-163
797,-159
798,-156
799,-152
800,-148
801,-145
802,-142
803,-139
804,-135
805,-131
806,-128
807,-126
808,-126
809,-126
810,-128
811,-130
812,-132
813,-135
814,-138
815,-142
816,-145
817,-149
818,-153
819,-155
820,-156
821,-154
822,-152
823,-148
824,-144
825,-141
826,-138
827,-135
828,-132
829,-128
830,-125
831,-122
832,-118
833,-114
834,-107
835,-95
836,-86
837,-80
838,-76
839,-72
840,-67
841,-61
842,-54
843,-44
844,-29
845,-15
846,-6
847,0
848,3
849,7
850,11
851,14
852,17
853,22
854,39
855,75
856,134
857,217
858,317
859,425
860,535
861,629
862,680
863,683
864,646
865,565
866,476
867,397
868,331
869,277
870,235
871,202
872,182
873,161
874,143
875,134
876,129
877,125
878,124
879,127
880,134
881,142
882,151
883,160
884,169
885,175
886,181
887,188
888,195
889,202
890,207
891,210
892,211
893,213
894,214
895,216
896,218
897,219
898,221
899,222
900,224
901,225
902,226
903,226
904,226
905,226
906,226
907,227
908,227
909,229
910,230
911,232
912,234
913,237
914,239
915,242
916,244
917,247
918,251
919,257
920,271
921,281
922,291
923,302
924,314
925,325
926,335
927,344
928,353
929,363
930,372
931,379
932,385
933,388
934,390
935,393
936,395
937,396
938,397
939,397
940,397
941,395
942,394
943,391
944,388
