,0
0,-14
1,-13
2,-13
3,-13
4,-14
5,-14
6,-14
7,-15
8,-17
9,-18
10,-19
11,-20
12,-22
13,-23
14,-25
15,-26
16,-28
17,-30
18,-31
19,-34
20,-38
21,-42
22,-46
23,-47
24,-46
25,-41
26,-35
27,-29
28,-22
29,-17
30,-12
31,-6
32,0
33,5
34,10
35,13
36,15
37,17
38,19
39,20
40,21
41,22
42,23
43,24
44,26
45,28
46,32
47,35
48,38
49,40
50,41
51,43
52,44
53,46
54,47
55,48
56,49
57,51
58,54
59,57
60,60
61,63
62,65
63,67
64,68
65,69
66,69
67,69
68,69
69,70
70,71
71,73
72,76
73,79
74,81
75,82
76,79
77,73
78,66
79,57
80,48
81,36
82,22
83,7
84,-6
85,-18
86,-28
87,-38
88,-46
89,-53
90,-60
91,-65
92,-68
93,-72
94,-75
95,-79
96,-82
97,-85
98,-87
99,-88
100,-87
101,-86
102,-85
103,-83
104,-80
105,-77
106,-74
107,-72
108,-69
109,-67
110,-64
111,-60
112,-54
113,-50
114,-48
115,-51
116,-56
117,-63
118,-70
119,-75
120,-82
121,-90
122,-96
123,-100
124,-102
125,-102
126,-103
127,-103
128,-103
129,-103
130,-102
131,-101
132,-99
133,-88
134,-81
135,-76
136,-71
137,-66
138,-63
139,-59
140,-57
141,-55
142,-54
143,-54
144,-54
145,-54
146,-53
147,-53
148,-52
149,-51
150,-51
151,-52
152,-53
153,-53
154,-53
155,-51
156,-50
157,-49
158,-48
159,-48
160,-46
161,-44
162,-43
163,-40
164,-38
165,-35
166,-30
167,-20
168,-20
169,-40
170,-95
171,-165
172,-244
173,-323
174,-390
175,-433
176,-449
177,-449
178,-432
179,-382
180,-306
181,-222
182,-141
183,-73
184,-26
185,-13
186,-5
187,2
188,10
189,17
190,22
191,27
192,31
193,34
194,38
195,40
196,41
197,42
198,41
199,40
200,38
201,34
202,31
203,28
204,25
205,23
206,20
207,16
208,12
209,8
210,3
211,-1
212,-5
213,-10
214,-14
215,-19
216,-25
217,-33
218,-46
219,-59
220,-68
221,-77
222,-87
223,-99
224,-113
225,-128
226,-141
227,-152
228,-163
229,-172
230,-181
231,-190
232,-200
233,-209
234,-217
235,-223
236,-227
237,-231
238,-235
239,-238
240,-240
241,-241
242,-240
243,-238
244,-234
245,-229
246,-224
247,-217
248,-206
249,-194
250,-180
251,-166
252,-151
253,-139
254,-130
255,-115
256,-90
257,-60
258,-29
259,-8
260,1
261,9
262,15
263,19
264,23
265,26
266,30
267,34
268,39
269,46
270,57
271,70
272,84
273,98
274,111
275,120
276,127
277,132
278,136
279,140
280,143
281,146
282,148
283,149
284,150
285,150
286,149
287,147
288,144
289,141
290,137
291,133
292,129
293,125
294,122
295,118
296,115
297,111
298,107
299,104
300,100
301,97
302,94
303,90
304,87
305,84
306,81
307,78
308,76
309,73
310,71
311,69
312,67
313,65
314,63
315,60
316,58
317,55
318,51
319,47
320,44
321,42
322,40
323,39
324,37
325,35
326,34
327,32
328,30
329,27
330,23
331,18
332,14
333,11
334,8
335,7
336,5
337,4
338,4
339,4
340,4
341,3
342,0
343,-4
344,-6
345,-3
346,4
347,11
348,16
349,22
350,28
351,33
352,37
353,38
354,36
355,29
356,21
357,11
358,-2
359,-26
360,-41
361,-54
362,-69
363,-95
364,-115
365,-128
366,-138
367,-146
368,-152
369,-157
370,-160
371,-162
372,-164
373,-167
374,-169
375,-172
376,-174
377,-175
378,-176
379,-177
380,-177
381,-177
382,-176
383,-174
384,-172
385,-170
386,-168
387,-167
388,-164
389,-161
390,-157
391,-152
392,-146
393,-133
394,-118
395,-99
396,-84
397,-70
398,-59
399,-52
400,-47
401,-45
402,-43
403,-43
404,-43
405,-43
406,-43
407,-43
408,-43
409,-43
410,-43
411,-42
412,-40
413,-39
414,-38
415,-38
416,-36
417,-35
418,-33
419,-30
420,-24
421,-12
422,-7
423,-1
424,4
425,-5
426,-38
427,-94
428,-178
429,-296
430,-434
431,-565
432,-646
433,-653
434,-606
435,-466
436,-294
437,-140
438,-72
439,-50
440,-75
441,-103
442,-127
443,-126
444,-104
445,-88
446,-74
447,-63
448,-59
449,-64
450,-71
451,-78
452,-82
453,-84
454,-86
455,-88
456,-92
457,-96
458,-100
459,-102
460,-105
461,-108
462,-110
463,-113
464,-115
465,-117
466,-118
467,-119
468,-120
469,-121
470,-122
471,-123
472,-125
473,-128
474,-130
475,-132
476,-134
477,-136
478,-139
479,-143
480,-147
481,-151
482,-156
483,-166
484,-175
485,-184
486,-192
487,-198
488,-204
489,-208
490,-212
491,-215
492,-216
493,-216
494,-215
495,-214
496,-211
497,-207
498,-200
499,-193
500,-182
501,-162
502,-146
503,-135
504,-128
505,-122
506,-113
507,-102
508,-90
509,-74
510,-52
511,-37
512,-16
513,9
514,38
515,71
516,87
517,92
518,96
519,100
520,104
521,107
522,109
523,111
524,112
525,114
526,115
527,115
528,115
529,114
530,114
531,114
532,114
533,114
534,113
535,113
536,112
537,111
538,111
539,110
540,109
541,108
542,107
543,106
544,106
545,105
546,104
547,102
548,101
549,101
550,101
551,102
552,101
553,101
554,99
555,98
556,98
557,98
558,97
559,96
560,93
561,91
562,91
563,91
564,92
565,93
566,94
567,94
568,96
569,97
570,99
571,100
572,100
573,100
574,100
575,102
576,105
577,107
578,107
579,105
580,101
581,97
582,94
583,90
584,86
585,82
586,81
587,82
588,84
589,87
590,91
591,97
592,100
593,90
594,72
595,64
596,59
597,55
598,51
599,47
600,44
601,41
602,37
603,34
604,30
605,27
606,25
607,23
608,21
609,19
610,16
611,13
612,10
613,5
614,-6
615,-16
616,-23
617,-28
618,-32
619,-34
620,-36
621,-38
622,-40
623,-44
624,-48
625,-52
626,-56
627,-60
628,-65
629,-71
630,-83
631,-93
632,-101
633,-106
634,-110
635,-114
636,-117
637,-120
638,-122
639,-121
640,-119
641,-115
642,-111
643,-106
644,-101
645,-97
646,-93
647,-88
648,-82
649,-77
650,-71
651,-66
652,-59
653,-52
654,-40
655,-21
656,-4
657,6
658,13
659,19
660,24
661,24
662,21
663,14
664,7
665,0
666,-4
667,-9
668,-13
669,-19
670,-26
671,-31
672,-36
673,-42
674,-52
675,-65
676,-119
677,-231
678,-374
679,-520
680,-618
681,-627
682,-580
683,-446
684,-289
685,-152
686,-93
687,-77
688,-67
689,-55
690,-45
691,-34
692,-20
693,-1
694,7
695,3
696,-7
697,-19
698,-35
699,-47
700,-55
701,-62
702,-64
703,-57
704,-44
705,-37
706,-32
707,-28
708,-24
709,-20
710,-18
711,-18
712,-19
713,-20
714,-22
715,-25
716,-26
717,-28
718,-30
719,-33
720,-36
721,-39
722,-43
723,-47
724,-50
725,-53
726,-57
727,-61
728,-65
729,-68
730,-72
731,-76
732,-80
733,-85
734,-89
735,-94
736,-98
737,-101
738,-104
739,-106
740,-106
741,-106
742,-105
743,-102
744,-98
745,-94
746,-88
747,-82
748,-75
749,-64
750,-41
751,-24
752,-11
753,-1
754,8
755,18
756,30
757,46
758,67
759,83
760,102
761,129
762,152
763,170
764,189
765,207
766,225
767,242
768,251
769,257
770,262
771,266
772,268
773,269
774,269
775,269
776,267
777,266
778,264
779,262
780,257
781,254
782,260
783,272
784,280
785,288
786,295
787,300
788,300
789,298
790,293
791,286
792,271
793,252
794,245
795,239
796,235
797,234
798,238
799,245
800,249
801,255
802,259
803,261
804,258
805,249
806,241
807,238
808,236
809,233
810,230
811,228
812,225
813,223
814,220
815,219
816,218
817,218
818,218
819,219
820,220
821,221
822,221
823,221
824,221
825,220
826,219
827,218
828,218
829,217
830,217
831,217
832,218
833,219
834,219
835,219
836,219
837,218
838,216
839,213
840,211
841,207
842,204
843,200
844,196
845,191
846,184
847,170
848,145
849,127
850,114
851,98
852,88
853,80
854,74
855,69
856,65
857,63
858,61
859,60
860,58
861,56
862,55
863,58
864,64
865,73
866,80
867,89
868,96
869,99
870,96
871,88
872,80
873,75
874,70
875,66
876,62
877,58
878,54
879,52
880,51
881,50
882,50
883,49
884,47
885,47
886,46
887,45
888,45
889,43
890,41
891,38
892,34
893,28
894,17
895,-20
896,-85
897,-177
898,-293
899,-416
900,-518
901,-544
902,-530
903,-432
904,-287
905,-137
906,-24
907,16
908,30
909,9
910,-7
911,-17
912,-25
913,-30
914,-32
915,-31
916,-28
917,-24
918,-20
919,-17
920,-11
921,-6
922,-6
923,-13
924,-23
925,-34
926,-47
927,-59
928,-68
929,-73
930,-76
931,-79
932,-82
933,-84
934,-87
935,-89
936,-92
937,-95
938,-98
939,-100
940,-103
941,-107
942,-111
943,-117
944,-126
945,-135
946,-143
947,-151
948,-157
949,-164
950,-171
951,-178
952,-184
953,-191
954,-205
955,-229
956,-245
957,-254
958,-261
959,-266
960,-269
961,-271
962,-273
963,-275
964,-277
965,-278
966,-280
967,-280
968,-280
969,-279
970,-276
971,-272
972,-268
973,-262
974,-256
975,-247
976,-238
977,-229
978,-220
979,-203
980,-177
981,-157
982,-144
983,-136
984,-130
985,-126
986,-122
987,-119
988,-117
989,-117
990,-122
991,-129
992,-135
993,-138
994,-140
995,-142
996,-143
997,-144
998,-146
999,-147
1000,-147
1001,-148
1002,-149
1003,-151
1004,-153
1005,-155
1006,-157
1007,-159
1008,-160
1009,-161
1010,-163
1011,-165
1012,-168
1013,-170
1014,-173
1015,-177
1016,-183
1017,-189
1018,-194
1019,-199
1020,-203
1021,-207
1022,-211
1023,-215
1024,-219
1025,-222
1026,-225
1027,-227
1028,-227
1029,-226
1030,-224
1031,-220
1032,-217
1033,-213
1034,-209
1035,-204
1036,-198
1037,-191
1038,-184
1039,-175
1040,-159
1041,-135
1042,-117
1043,-107
1044,-95
1045,-84
1046,-78
1047,-74
1048,-71
1049,-69
1050,-67
1051,-65
1052,-63
1053,-61
1054,-59
1055,-57
1056,-55
1057,-54
1058,-52
1059,-50
1060,-47
1061,-43
1062,-33
1063,-12
1064,1
1065,10
1066,23
1067,40
1068,65
1069,94
1070,105
1071,112
1072,118
1073,122
1074,124
1075,124
1076,122
1077,119
1078,114
1079,109
1080,105
1081,101
1082,95
1083,89
1084,83
1085,76
1086,69
1087,57
1088,41
1089,33
1090,27
1091,21
1092,16
1093,12
1094,8
1095,4
1096,2
1097,8
1098,17
1099,22
1100,24
1101,26
1102,27
1103,28
1104,29
1105,30
1106,31
1107,31
1108,32
1109,32
1110,33
1111,33
1112,33
1113,34
1114,35
1115,36
1116,37
1117,38
1118,38
1119,39
1120,40
1121,41
1122,43
1123,46
1124,49
1125,53
1126,66
1127,92
1128,112
1129,124
1130,118
1131,97
1132,38
1133,-51
1134,-167
1135,-297
1136,-417
1137,-493
1138,-501
1139,-465
1140,-352
1141,-196
1142,-36
1143,85
1144,131
1145,147
1146,140
1147,126
1148,131
1149,162
1150,186
1151,199
1152,209
1153,213
1154,209
1155,199
1156,186
1157,172
1158,160
1159,153
