,0
0,38
1,40
2,41
3,42
4,41
5,40
6,39
7,38
8,37
9,36
10,34
11,32
12,29
13,24
14,18
15,11
16,4
17,-3
18,-11
19,-17
20,-22
21,-33
22,-44
23,-47
24,-50
25,-52
26,-54
27,-55
28,-54
29,-52
30,-49
31,-46
32,-44
33,-40
34,-37
35,-37
36,-39
37,-43
38,-46
39,-49
40,-51
41,-53
42,-55
43,-56
44,-57
45,-58
46,-60
47,-60
48,-61
49,-62
50,-62
51,-64
52,-67
53,-69
54,-70
55,-70
56,-70
57,-69
58,-68
59,-68
60,-68
61,-67
62,-67
63,-67
64,-68
65,-71
66,-75
67,-79
68,-83
69,-90
70,-96
71,-100
72,-104
73,-107
74,-111
75,-112
76,-111
77,-105
78,-98
79,-91
80,-83
81,-73
82,-62
83,-57
84,-54
85,-51
86,-49
87,-47
88,-45
89,-43
90,-42
91,-41
92,-39
93,-38
94,-37
95,-36
96,-35
97,-35
98,-36
99,-36
100,-36
101,-36
102,-36
103,-36
104,-35
105,-33
106,-31
107,-29
108,-28
109,-28
110,-29
111,-31
112,-33
113,-40
114,-30
115,-2
116,14
117,15
118,7
119,-5
120,-23
121,-35
122,-41
123,-46
124,-48
125,-46
126,-43
127,-38
128,-22
129,4
130,15
131,26
132,35
133,42
134,51
135,60
136,75
137,95
138,128
139,172
140,218
141,265
142,312
143,357
144,404
145,457
146,515
147,571
148,613
149,647
150,668
151,691
152,712
153,732
154,750
155,760
156,766
157,771
158,772
159,770
160,766
161,757
162,730
163,695
164,656
165,611
166,551
167,469
168,366
169,254
170,139
171,29
172,-60
173,-124
174,-158
175,-177
176,-194
177,-215
178,-237
179,-249
180,-243
181,-223
182,-196
183,-191
184,-188
185,-185
186,-183
187,-182
188,-180
189,-178
190,-176
191,-173
192,-171
193,-170
194,-169
195,-169
196,-169
197,-169
198,-168
199,-166
200,-165
201,-162
202,-160
203,-159
204,-156
205,-154
206,-150
207,-146
208,-142
209,-138
210,-135
211,-131
212,-127
213,-123
214,-119
215,-115
216,-112
217,-108
218,-105
219,-101
220,-97
221,-93
222,-89
223,-86
224,-82
225,-79
226,-75
227,-71
228,-68
229,-65
230,-60
231,-55
232,-46
233,-37
234,-27
235,-12
236,10
237,24
238,32
239,38
240,42
241,45
242,47
243,48
244,50
245,51
246,52
247,53
248,55
249,56
250,57
251,59
252,61
253,63
254,65
255,68
256,69
257,66
258,59
259,51
260,44
261,36
262,26
263,17
264,7
265,-1
266,-9
267,-17
268,-22
269,-27
270,-31
271,-33
272,-34
273,-35
274,-36
275,-37
276,-39
277,-40
278,-41
279,-42
280,-43
281,-43
282,-44
283,-44
284,-44
285,-44
286,-44
287,-45
288,-45
289,-46
290,-47
291,-47
292,-47
293,-47
294,-47
295,-46
296,-45
297,-44
298,-43
299,-42
300,-41
301,-39
302,-37
303,-36
304,-34
305,-32
306,-31
307,-28
308,-25
309,-22
310,-19
311,-17
312,-17
313,-18
314,-20
315,-24
316,-27
317,-31
318,-36
319,-44
320,-52
321,-60
322,-68
323,-73
324,-78
325,-84
