,0
0,177
1,191
2,201
3,209
4,218
5,230
6,246
7,261
8,277
9,291
10,298
11,303
12,306
13,309
14,309
15,307
16,303
17,298
18,283
19,261
20,235
21,220
22,202
23,186
24,163
25,136
26,110
27,83
28,68
29,56
30,50
31,48
32,48
33,47
34,46
35,44
36,41
37,38
38,35
39,32
40,30
41,28
42,23
43,18
44,16
45,14
46,11
47,9
48,8
49,7
50,8
51,9
52,2
53,-5
54,-13
55,-13
56,2
57,45
58,126
59,242
60,396
61,585
62,791
63,993
64,1162
65,1253
66,1255
67,1168
68,948
69,653
70,334
71,36
72,-193
73,-344
74,-423
75,-462
76,-484
77,-506
78,-521
79,-537
80,-564
81,-604
82,-652
83,-701
84,-737
85,-748
86,-736
87,-699
88,-636
89,-563
90,-481
91,-390
92,-302
93,-221
94,-151
95,-91
96,-37
97,5
98,36
99,56
100,62
101,66
102,68
103,67
104,64
105,59
106,55
107,51
108,44
109,42
110,49
111,58
112,68
113,76
114,84
115,94
116,106
117,120
118,138
119,153
120,162
121,172
122,180
123,185
124,189
125,193
126,196
127,199
128,200
129,198
130,195
131,190
132,186
133,180
134,171
135,164
136,157
137,149
138,138
139,129
140,115
141,98
142,80
143,62
144,44
145,25
146,6
147,-11
148,-27
149,-46
150,-62
151,-72
152,-81
153,-89
154,-93
155,-95
156,-96
157,-97
158,-99
159,-100
160,-101
161,-102
162,-103
163,-102
164,-101
165,-102
166,-101
167,-101
168,-101
169,-102
170,-103
171,-104
172,-105
173,-108
174,-110
175,-113
176,-120
177,-127
178,-132
179,-134
180,-136
181,-138
182,-141
183,-145
184,-148
185,-150
186,-153
187,-160
188,-172
189,-177
190,-180
191,-182
192,-184
193,-182
194,-177
195,-171
196,-162
197,-143
198,-130
199,-124
200,-120
201,-117
202,-115
203,-112
204,-109
205,-107
206,-105
207,-103
208,-99
209,-97
210,-95
211,-91
212,-87
213,-85
214,-84
215,-83
216,-82
217,-80
218,-77
219,-76
220,-77
221,-80
222,-84
223,-90
224,-97
225,-113
226,-137
227,-145
228,-137
229,-116
230,-40
231,92
232,286
233,540
234,829
235,1122
236,1367
237,1479
238,1473
239,1320
240,1014
241,641
242,263
243,-50
244,-262
245,-370
246,-419
247,-450
248,-484
249,-527
250,-572
251,-616
252,-657
253,-691
254,-704
255,-711
256,-715
257,-708
258,-687
259,-655
260,-613
261,-562
262,-504
263,-441
264,-377
265,-314
266,-248
267,-186
268,-131
269,-82
270,-42
271,-11
272,11
273,20
274,30
275,37
276,41
277,44
278,46
279,48
280,50
281,52
282,56
283,63
284,73
285,87
286,101
287,112
288,123
289,135
290,146
291,166
292,189
293,203
294,214
295,221
296,228
297,235
