,0
0,10
1,23
2,36
3,41
4,44
5,46
6,47
7,47
8,44
9,38
10,31
11,25
12,17
13,10
14,8
15,11
16,15
17,19
18,25
19,28
20,25
21,19
22,15
23,11
24,8
25,7
26,9
27,13
28,18
29,25
30,35
31,45
32,55
33,64
34,63
35,51
36,44
37,39
38,34
39,30
40,27
41,27
42,28
43,30
44,33
45,35
46,37
47,39
48,41
49,44
50,48
51,52
52,55
53,59
54,62
55,66
56,70
57,75
58,79
59,82
60,83
61,83
62,82
63,81
64,80
65,78
66,75
67,72
68,68
69,61
70,52
71,44
72,37
73,29
74,23
75,18
76,14
77,9
78,5
79,0
80,-4
81,-9
82,-15
83,-19
84,-23
85,-28
86,-30
87,-30
88,-27
89,-23
90,-18
91,-12
92,-5
93,0
94,5
95,10
96,14
97,18
98,21
99,24
100,28
101,32
102,36
103,42
104,50
105,62
106,67
107,69
108,71
109,72
110,73
111,74
112,75
113,76
114,78
115,79
116,81
117,83
118,72
119,40
120,-22
121,-114
122,-234
123,-376
124,-521
125,-653
126,-741
127,-769
128,-728
129,-614
130,-464
131,-311
132,-200
133,-109
134,-59
135,-20
136,12
137,44
138,56
139,66
140,71
141,75
142,79
143,82
144,83
145,83
146,83
147,82
148,81
149,81
150,81
151,80
152,79
153,77
154,76
155,75
156,73
157,71
158,68
159,64
160,60
161,57
162,54
163,48
164,42
165,37
166,31
167,27
168,23
169,18
170,13
171,8
172,3
173,-3
174,-8
175,-13
176,-17
177,-20
178,-24
179,-27
180,-31
181,-34
182,-37
183,-40
184,-43
185,-47
186,-52
187,-56
188,-58
189,-60
190,-61
191,-64
192,-68
193,-68
194,-63
195,-58
196,-53
197,-52
198,-58
199,-66
200,-73
201,-66
202,-60
203,-56
204,-52
205,-46
206,-39
207,-31
208,-23
209,-12
210,-7
211,-10
212,-15
213,-23
214,-31
215,-20
216,-11
217,-6
218,-1
219,3
220,9
221,15
222,21
223,30
224,43
225,44
226,35
227,27
228,20
229,16
230,17
231,21
232,25
233,31
234,22
235,12
236,3
237,2
238,6
239,11
240,15
241,15
242,11
243,5
244,0
245,7
246,17
247,24
248,12
249,5
250,1
251,-1
252,-4
253,-6
254,-7
255,-8
256,-9
257,-10
258,-10
259,-10
260,-9
261,-8
262,-6
263,-4
264,-2
265,0
266,1
267,4
268,11
269,23
270,30
271,35
272,34
273,24
274,19
275,17
276,15
277,13
278,13
279,13
280,12
281,12
282,11
283,11
284,10
285,9
286,8
287,7
288,5
289,3
290,0
291,-1
292,-3
293,-5
294,-7
295,-11
296,-15
297,-29
298,-54
299,-63
300,-67
301,-72
302,-75
303,-77
304,-78
305,-80
306,-81
307,-81
308,-80
309,-77
310,-73
311,-67
312,-62
313,-56
314,-50
315,-39
316,-27
317,-19
318,-11
319,-5
320,1
321,5
322,6
323,5
324,3
325,2
326,1
327,0
328,-1
329,-2
330,0
331,3
332,9
333,18
334,35
335,54
336,62
337,68
338,61
339,36
340,-12
341,-92
342,-204
343,-342
344,-489
345,-623
346,-732
347,-786
348,-788
349,-747
350,-626
351,-471
352,-329
353,-215
354,-164
355,-137
356,-98
357,-33
358,36
359,62
360,72
361,64
362,57
363,52
364,48
365,48
366,51
367,60
368,71
369,84
370,103
371,103
372,88
373,76
374,66
375,57
376,47
377,37
378,23
379,9
380,16
381,33
382,64
383,73
384,65
385,43
386,2
387,-11
388,-5
389,3
390,9
391,-2
392,-11
393,-16
394,-20
395,-25
396,-31
397,-36
398,-42
399,-56
400,-71
401,-74
402,-76
403,-77
404,-78
405,-79
406,-80
407,-81
408,-81
409,-82
410,-82
411,-82
412,-81
413,-79
414,-77
415,-75
416,-72
417,-69
418,-65
419,-55
420,-38
421,-31
422,-28
423,-26
424,-25
425,-24
426,-22
427,-19
428,-16
429,-13
430,-9
431,-5
432,3
433,19
434,26
435,30
436,33
437,35
438,36
439,36
440,37
441,40
442,43
443,45
444,47
445,48
446,49
447,51
448,53
449,56
450,58
451,58
452,55
453,51
454,46
455,42
456,35
457,24
458,22
459,29
460,33
461,36
462,40
463,43
464,45
465,45
466,42
467,38
468,33
469,30
470,28
471,24
472,20
473,16
474,13
475,12
