,0
0,-27
1,-29
2,-30
3,-32
4,-33
5,-33
6,-34
7,-34
8,-34
9,-33
10,-32
11,-31
12,-30
13,-29
14,-29
15,-29
16,-29
17,-30
18,-31
19,-33
20,-36
21,-38
22,-40
23,-42
24,-44
25,-46
26,-49
27,-50
28,-51
29,-50
30,-47
31,-44
32,-40
33,-36
34,-32
35,-26
36,-20
37,-15
38,-15
39,-19
40,-25
41,-32
42,-36
43,-40
44,-45
45,-49
46,-52
47,-53
48,-50
49,-45
50,-39
51,-33
52,-30
53,-27
54,-25
55,-22
56,-20
57,-17
58,-16
59,-15
60,-14
61,-13
62,-11
63,-8
64,-5
65,-3
66,0
67,2
68,5
69,9
70,13
71,17
72,21
73,25
74,29
75,37
76,46
77,55
78,61
79,64
80,63
81,60
82,55
83,49
84,42
85,36
86,26
87,16
88,7
89,0
90,-10
91,-25
92,-45
93,-56
94,-62
95,-66
96,-68
97,-70
98,-73
99,-76
100,-79
101,-82
102,-86
103,-93
104,-103
105,-100
106,-69
107,14
108,164
109,368
110,607
111,843
112,1017
113,1085
114,1033
115,886
116,686
117,479
118,309
119,193
120,120
121,72
122,26
123,-26
124,-57
125,-70
126,-74
127,-77
128,-81
129,-84
130,-87
131,-90
132,-93
133,-96
134,-98
135,-99
136,-100
137,-101
138,-101
139,-101
140,-100
141,-98
142,-95
143,-92
144,-89
145,-86
146,-85
147,-84
148,-83
149,-81
150,-79
151,-76
152,-74
153,-71
154,-68
155,-65
156,-61
157,-59
158,-57
159,-55
160,-54
161,-52
162,-51
163,-49
164,-48
165,-47
166,-46
167,-45
168,-44
169,-42
170,-40
171,-38
172,-35
173,-32
174,-29
175,-22
176,-8
177,3
178,14
179,21
180,26
181,30
182,35
183,39
184,45
185,50
186,54
187,59
188,66
189,80
190,111
191,127
192,134
193,139
194,144
195,146
196,149
197,152
198,155
199,160
200,164
201,169
202,173
203,177
204,180
205,185
206,191
207,196
208,199
209,200
210,198
211,195
212,190
213,185
214,178
215,163
216,136
217,109
218,80
219,48
220,18
221,1
222,-9
223,-16
224,-20
225,-18
226,-10
227,-1
