,0
0,-29
1,-36
2,-38
3,-40
4,-41
5,-42
6,-44
7,-45
8,-47
9,-49
10,-50
11,-52
12,-53
13,-54
14,-55
15,-55
16,-55
17,-56
18,-56
19,-56
20,-57
21,-58
22,-58
23,-59
24,-59
25,-60
26,-60
27,-60
28,-60
29,-59
30,-58
31,-57
32,-55
33,-54
34,-52
35,-51
36,-48
37,-46
38,-43
39,-38
40,-24
41,-15
42,-10
43,-7
44,-4
45,-1
46,0
47,1
48,2
49,3
50,3
51,2
52,1
53,0
54,-2
55,-4
56,-6
57,-9
58,-16
59,-23
60,-32
61,-38
62,-43
63,-47
64,-51
65,-55
66,-58
67,-61
68,-63
69,-67
70,-70
71,-72
72,-72
73,-70
74,-66
75,-60
76,-39
77,3
78,68
79,160
80,283
81,431
82,586
83,714
84,768
85,707
86,517
87,223
88,-109
89,-399
90,-584
91,-630
92,-563
93,-442
94,-318
95,-227
96,-180
97,-159
98,-149
99,-144
100,-139
101,-132
102,-126
103,-120
104,-115
105,-110
106,-106
107,-103
108,-100
109,-95
110,-88
111,-80
112,-76
113,-74
114,-72
115,-71
116,-70
117,-68
118,-67
119,-65
120,-63
121,-62
122,-60
123,-58
124,-56
125,-53
126,-51
127,-48
128,-44
129,-41
130,-37
131,-34
132,-30
133,-27
134,-22
135,-18
136,-13
137,-7
138,-3
139,0
140,4
141,13
142,27
143,38
144,45
145,51
146,57
147,66
148,81
149,95
150,105
151,114
152,121
153,130
154,142
155,152
156,160
157,165
158,167
159,168
160,169
161,170
162,171
163,172
164,172
165,166
166,158
167,148
168,134
169,123
170,109
171,91
172,74
173,57
174,41
175,24
176,15
177,11
178,8
179,5
180,4
181,2
182,2
183,1
184,0
185,0
186,0
187,-1
188,-1
189,-1
190,-1
191,-2
192,-3
193,-4
194,-4
195,-4
196,-4
197,-5
198,-6
199,-7
200,-8
201,-8
202,-9
203,-9
204,-12
205,-13
206,-11
207,-6
208,-2
209,1
210,5
211,9
212,13
213,15
214,16
215,18
216,20
217,21
218,22
219,23
220,24
221,25
222,26
223,27
224,27
225,27
226,26
227,25
228,23
229,22
230,21
231,20
232,19
233,17
234,16
235,14
236,13
237,13
238,12
239,11
240,10
241,8
242,6
243,4
244,2
245,1
246,0
247,0
248,-1
249,-1
250,-2
251,-2
252,-2
253,-2
254,-3
255,-5
256,-6
257,-6
258,-6
259,-7
260,-7
261,-8
262,-10
263,-10
264,-9
265,-6
266,-2
267,2
268,9
269,18
270,22
271,24
272,27
273,30
274,33
275,34
276,35
277,35
278,35
279,35
280,35
281,35
282,34
283,32
284,30
285,28
286,26
287,23
288,18
289,4
290,-8
291,-21
292,-36
293,-50
294,-56
295,-60
296,-63
297,-66
298,-67
299,-68
300,-69
301,-69
302,-68
303,-67
304,-65
305,-63
306,-59
307,-54
308,-33
309,22
310,111
311,239
312,401
313,578
314,735
315,824
316,795
317,625
318,335
319,-9
320,-318
321,-522
322,-593
323,-553
324,-452
325,-343
326,-256
327,-208
328,-187
329,-178
330,-173
331,-170
332,-166
333,-162
334,-158
335,-151
336,-141
337,-130
338,-123
