,0
0,-36
1,-36
2,-36
3,-35
4,-34
5,-32
6,-30
7,-28
8,-27
9,-27
10,-26
11,-26
12,-27
13,-27
14,-26
15,-26
16,-24
17,-18
18,-12
19,-10
20,-15
21,-22
22,-27
23,-32
24,-37
25,-40
26,-39
27,-37
28,-34
29,-30
30,-27
31,-23
32,-18
33,-14
34,-10
35,-6
36,-3
37,0
38,5
39,10
40,14
41,17
42,20
43,23
44,27
45,31
46,35
47,38
48,39
49,39
50,38
51,35
52,31
53,26
54,19
55,13
56,7
57,0
58,-9
59,-19
60,-23
61,-26
62,-27
63,-30
64,-34
65,-36
66,-35
67,-31
68,-29
69,-25
70,-23
71,-21
72,-24
73,-32
74,-42
75,-51
76,-63
77,-69
78,-65
79,-54
80,-20
81,33
82,100
83,180
84,271
85,361
86,426
87,447
88,433
89,395
90,311
91,213
92,117
93,32
94,-33
95,-68
96,-89
97,-102
98,-109
99,-109
100,-102
101,-93
102,-85
103,-79
104,-74
105,-67
106,-59
107,-50
108,-40
109,-30
110,-19
111,-8
112,-2
113,-1
114,-5
115,-10
116,-15
117,-18
118,-21
119,-25
120,-28
121,-29
122,-27
123,-22
124,-15
125,-9
126,-5
127,-1
128,3
129,8
130,13
131,18
132,23
133,27
134,32
135,36
136,40
137,42
138,45
139,49
140,57
141,64
142,72
143,78
144,82
145,86
146,90
147,95
148,99
149,103
150,107
151,110
152,113
153,117
154,122
155,126
156,131
157,136
158,144
159,154
160,164
161,174
162,182
163,190
164,197
165,205
166,212
167,218
168,221
169,218
170,213
171,205
172,196
173,183
174,164
175,151
176,138
177,125
178,107
179,82
180,54
181,35
182,22
183,10
184,0
185,-18
186,-39
187,-47
188,-49
189,-51
190,-52
191,-53
192,-54
193,-55
194,-56
195,-58
196,-61
197,-64
198,-67
199,-69
200,-72
201,-74
202,-78
203,-81
204,-84
205,-88
206,-93
207,-99
208,-104
209,-108
210,-110
211,-110
212,-107
213,-103
214,-99
215,-95
216,-93
217,-90
218,-86
219,-82
220,-78
221,-74
222,-70
223,-67
224,-64
225,-63
226,-62
227,-61
228,-61
229,-61
230,-61
231,-61
232,-61
233,-60
234,-58
235,-57
236,-56
237,-56
238,-55
239,-55
240,-56
241,-57
242,-60
243,-63
244,-67
245,-70
246,-72
247,-74
248,-75
249,-77
250,-79
251,-81
252,-83
253,-84
254,-86
255,-88
256,-89
257,-90
258,-90
259,-89
260,-88
261,-85
262,-83
263,-80
264,-78
265,-76
266,-73
267,-72
268,-71
269,-70
270,-68
271,-63
272,-58
273,-54
274,-52
275,-53
276,-55
277,-59
278,-63
279,-66
280,-69
281,-73
282,-78
283,-82
284,-84
285,-86
286,-86
287,-85
288,-84
289,-81
290,-78
291,-74
292,-69
293,-65
294,-62
295,-58
296,-55
297,-48
298,-41
299,-35
300,-32
301,-35
302,-40
303,-46
304,-51
305,-53
306,-57
307,-60
308,-64
309,-68
310,-72
311,-75
312,-76
313,-77
314,-77
315,-76
316,-74
317,-70
318,-66
319,-60
320,-55
321,-50
322,-45
323,-39
324,-33
325,-26
326,-21
327,-17
328,-12
329,-8
330,-3
331,0
332,7
333,12
334,13
335,9
336,1
337,-7
338,-16
339,-28
340,-38
341,-46
342,-52
343,-56
344,-59
345,-62
346,-65
347,-67
348,-70
349,-72
350,-73
351,-75
352,-77
353,-78
354,-78
355,-77
356,-76
357,-74
358,-73
359,-71
360,-70
361,-67
362,-63
363,-59
364,-54
365,-48
366,-14
367,39
368,114
369,203
370,286
371,343
372,362
373,353
374,324
375,259
376,183
377,103
378,28
379,-37
380,-98
381,-118
382,-125
383,-130
384,-115
385,-99
386,-85
387,-85
388,-100
389,-113
390,-124
391,-132
392,-133
393,-123
394,-108
395,-90
396,-68
397,-56
398,-53
399,-51
400,-50
401,-49
402,-47
403,-46
404,-45
405,-44
406,-43
407,-41
408,-38
409,-35
410,-32
411,-29
412,-27
413,-24
414,-21
415,-17
416,-13
417,-10
418,-6
419,-2
420,2
421,8
422,14
423,20
424,25
425,28
426,30
427,31
428,33
429,35
430,36
431,37
432,38
433,39
434,41
435,44
436,48
437,53
438,59
439,66
440,75
441,84
442,96
443,108
444,119
445,131
446,144
447,161
448,173
449,181
450,188
451,193
452,198
453,200
454,200
455,197
456,191
457,181
458,165
459,134
460,111
461,97
462,86
463,77
464,69
465,61
466,53
467,42
468,31
469,20
470,9
471,-1
472,-14
473,-25
474,-29
475,-31
476,-34
477,-36
478,-38
479,-40
480,-41
481,-42
482,-44
483,-46
484,-48
485,-50
486,-51
487,-51
488,-50
489,-48
490,-47
491,-46
492,-44
493,-43
494,-42
495,-41
496,-41
497,-41
498,-42
499,-41
500,-40
501,-39
502,-38
503,-37
504,-35
505,-34
506,-31
507,-29
508,-27
509,-25
510,-24
511,-22
512,-17
513,-11
514,-5
515,-3
516,-4
517,-7
518,-11
519,-15
520,-20
521,-29
522,-34
523,-31
524,-26
525,-24
526,-22
527,-21
528,-19
529,-17
530,-16
531,-15
532,-13
533,-12
534,-12
535,-13
536,-14
537,-16
538,-17
539,-19
540,-21
541,-23
542,-25
543,-27
544,-29
545,-30
546,-32
547,-34
548,-37
549,-40
550,-43
551,-45
552,-47
553,-48
554,-48
555,-46
556,-45
557,-43
558,-41
559,-38
560,-36
561,-34
562,-32
563,-30
564,-28
565,-25
566,-21
567,-17
568,-15
569,-15
570,-16
571,-18
572,-20
573,-23
574,-24
575,-26
576,-28
577,-30
578,-31
579,-32
580,-33
581,-34
582,-33
583,-33
584,-31
585,-29
586,-27
587,-24
588,-22
589,-20
590,-18
591,-16
592,-14
593,-12
594,-11
595,-9
596,-8
597,-8
598,-7
599,-7
600,-6
601,-5
602,-4
603,-2
604,-1
605,0
606,1
607,3
608,5
609,8
610,11
611,14
612,19
613,26
614,35
615,42
616,48
617,53
618,58
619,63
620,69
621,73
622,75
623,74
624,70
625,65
626,58
627,51
628,42
629,27
630,13
631,0
632,-6
633,-12
634,-17
635,-21
636,-24
637,-26
638,-26
639,-24
640,-20
641,-16
642,-11
643,-8
644,-5
645,0
646,3
647,9
648,15
649,19
650,25
651,34
652,71
653,130
654,210
655,306
656,406
657,492
658,535
659,534
660,488
661,389
662,270
663,156
664,70
665,23
666,-1
667,-13
668,-19
669,-23
670,-28
671,-31
672,-34
673,-35
674,-36
675,-36
676,-36
677,-37
678,-37
679,-37
680,-36
681,-36
682,-35
683,-35
684,-35
685,-35
686,-35
687,-34
688,-32
689,-28
690,-24
691,-19
692,-16
693,-13
694,-11
695,-10
696,-9
697,-8
698,-8
699,-7
700,-6
701,-5
702,-5
703,-5
704,-5
705,-4
706,-4
707,-3
708,-3
709,-2
710,-2
711,-1
712,0
713,0
714,2
715,5
716,8
717,12
718,19
719,33
720,46
721,56
722,67
723,77
724,88
725,99
726,105
727,109
728,113
729,116
730,119
731,121
732,124
733,127
734,130
735,132
736,134
737,137
738,140
739,143
740,149
741,158
742,166
743,166
744,158
745,147
746,137
747,126
748,116
749,108
750,99
751,82
752,57
753,35
754,20
755,4
756,-11
757,-27
758,-45
759,-65
760,-82
761,-84
762,-85
763,-86
764,-86
765,-84
766,-81
767,-80
768,-79
769,-78
770,-78
771,-77
772,-77
773,-76
774,-76
775,-76
776,-77
777,-78
778,-79
779,-80
780,-81
781,-82
782,-84
783,-86
784,-87
785,-88
786,-90
787,-92
788,-94
789,-96
790,-97
791,-95
792,-92
793,-87
794,-83
795,-77
796,-70
797,-63
798,-61
799,-62
800,-62
801,-62
802,-64
803,-65
804,-67
805,-69
806,-70
807,-70
808,-71
809,-71
810,-72
811,-72
812,-70
813,-68
814,-65
815,-63
816,-61
817,-60
818,-59
819,-58
820,-57
821,-56
822,-54
823,-53
824,-52
825,-51
826,-51
827,-52
828,-53
829,-55
830,-58
831,-60
832,-62
833,-65
834,-68
835,-69
836,-68
837,-64
838,-58
839,-53
840,-49
841,-46
842,-42
843,-39
844,-36
845,-33
846,-32
847,-32
848,-32
849,-33
850,-34
851,-35
852,-37
853,-39
854,-40
855,-42
856,-44
857,-46
858,-48
859,-49
860,-50
861,-50
862,-50
863,-48
864,-46
865,-43
866,-40
867,-37
868,-33
869,-30
870,-27
871,-24
872,-22
873,-19
874,-16
875,-13
876,-9
877,-6
878,-4
879,-3
880,-2
881,-1
882,0
883,0
884,-1
885,-2
886,-4
887,-6
888,-7
889,-6
890,-7
891,-10
892,-9
893,4
894,14
895,21
896,28
897,32
898,33
899,32
900,30
901,28
902,26
903,22
904,16
905,33
906,49
907,60
908,69
909,77
910,84
911,98
912,116
913,128
914,137
915,136
916,120
917,102
918,83
919,70
920,56
921,34
922,6
923,-8
924,-11
925,-14
926,-17
927,-19
928,-19
929,-18
930,-15
931,-11
932,-7
933,-4
934,-2
935,0
936,4
937,8
938,12
939,14
940,17
941,20
942,26
943,49
944,97
945,171
946,261
947,357
948,449
949,505
950,524
951,504
952,442
953,338
954,218
955,110
956,36
957,9
958,-1
959,-9
960,-17
961,-28
962,-43
963,-57
964,-50
965,-29
966,11
967,27
968,33
969,38
970,40
971,35
972,23
973,3
974,-11
975,-16
976,-19
977,-19
978,-10
979,-2
980,5
981,10
982,14
983,16
984,19
985,21
986,23
987,25
988,27
989,30
990,32
991,35
992,38
993,40
994,42
995,43
996,45
997,48
998,50
999,52
1000,55
1001,57
1002,60
1003,63
1004,65
1005,67
1006,69
1007,71
1008,74
1009,79
1010,85
1011,93
1012,103
1013,113
1014,124
1015,137
1016,149
1017,162
1018,184
1019,212
1020,226
1021,235
1022,241
1023,246
1024,249
1025,251
1026,252
1027,254
1028,256
1029,258
1030,260
1031,261
1032,260
1033,258
1034,252
1035,244
1036,234
1037,215
1038,179
1039,155
1040,140
1041,126
1042,113
1043,97
1044,79
1045,65
1046,57
1047,51
1048,46
1049,41
1050,35
1051,29
1052,24
1053,21
1054,17
1055,13
1056,9
1057,6
1058,4
1059,2
1060,0
1061,-2
1062,-3
1063,-5
1064,-6
1065,-7
1066,-7
1067,-9
1068,-10
1069,-12
1070,-14
1071,-15
1072,-15
1073,-15
1074,-15
1075,-14
1076,-13
1077,-10
1078,-7
1079,-3
1080,2
1081,11
1082,16
1083,13
1084,7
1085,4
1086,2
1087,0
1088,-1
1089,-2
1090,-3
1091,-3
1092,-3
1093,-2
1094,-2
1095,0
1096,0
1097,2
1098,4
1099,7
1100,9
1101,10
1102,12
1103,13
1104,15
1105,15
1106,15
1107,14
1108,12
1109,9
1110,6
1111,2
1112,-1
1113,-5
1114,-9
1115,-12
1116,-15
1117,-16
1118,-17
1119,-17
1120,-18
1121,-18
1122,-19
1123,-19
1124,-20
1125,-21
1126,-22
1127,-24
1128,-27
1129,-28
1130,-29
1131,-30
1132,-30
1133,-31
1134,-31
1135,-33
1136,-34
1137,-37
1138,-40
1139,-46
1140,-53
1141,-58
1142,-59
1143,-55
1144,-49
1145,-43
1146,-39
1147,-34
1148,-29
1149,-25
1150,-23
1151,-24
1152,-27
1153,-31
1154,-34
1155,-35
1156,-37
1157,-39
1158,-41
1159,-43
1160,-44
1161,-45
1162,-46
1163,-47
1164,-47
1165,-48
1166,-48
1167,-47
1168,-46
1169,-44
1170,-42
1171,-40
1172,-38
1173,-36
1174,-34
1175,-32
1176,-30
1177,-29
1178,-27
1179,-25
1180,-21
1181,-15
1182,-6
1183,8
1184,18
1185,25
1186,31
1187,36
1188,36
1189,30
1190,21
1191,13
1192,5
1193,-2
1194,-10
1195,-19
1196,-30
1197,-43
1198,-59
1199,-70
1200,-77
1201,-82
1202,-87
1203,-92
1204,-95
1205,-95
1206,-92
1207,-87
1208,-81
1209,-76
1210,-73
1211,-70
1212,-66
1213,-62
1214,-57
1215,-52
1216,-47
1217,-42
1218,-34
1219,-23
1220,23
1221,88
1222,166
1223,250
1224,332
1225,397
1226,419
1227,402
1228,351
1229,249
