,0
0,-22
1,-21
2,-21
3,-21
4,-20
5,-20
6,-20
7,-20
8,-19
9,-19
10,-18
11,-17
12,-17
13,-16
14,-15
15,-15
16,-15
17,-14
18,-14
19,-14
20,-14
21,-14
22,-13
23,-13
24,-13
25,-13
26,-12
27,-12
28,-12
29,-11
30,-10
31,-9
32,-9
33,-8
34,-7
35,-5
36,-4
37,-2
38,0
39,0
40,1
41,2
42,1
43,0
44,-1
45,-4
46,-6
47,-9
48,-11
49,-13
50,-15
51,-17
52,-19
53,-22
54,-23
55,-25
56,-26
57,-27
58,-27
59,-26
60,-25
61,-24
62,-23
63,-22
64,-20
65,-18
66,-15
67,-13
68,-5
69,8
70,27
71,50
72,82
73,127
74,184
75,256
76,341
77,438
78,544
79,650
80,745
81,811
82,832
83,799
84,710
85,582
86,430
87,272
88,124
89,0
90,-92
91,-150
92,-164
93,-169
94,-156
95,-134
96,-119
97,-117
98,-117
99,-117
100,-117
101,-115
102,-115
103,-114
104,-114
105,-114
106,-114
107,-114
108,-114
109,-114
110,-114
111,-114
112,-113
113,-112
114,-112
115,-111
116,-110
117,-109
118,-108
119,-108
120,-107
121,-107
122,-107
123,-106
124,-106
125,-106
126,-106
127,-105
128,-104
129,-103
130,-102
131,-101
132,-99
133,-97
134,-96
135,-94
136,-93
137,-91
138,-90
139,-88
140,-86
141,-83
142,-80
143,-74
144,-69
145,-64
146,-59
147,-53
148,-45
149,-38
150,-30
151,-23
152,-15
153,-8
154,0
155,7
156,14
157,20
158,27
159,34
160,40
161,46
162,50
163,51
164,51
165,52
166,53
167,54
168,54
169,54
170,54
171,51
172,48
173,43
174,38
175,32
176,25
177,19
178,12
179,4
180,-3
181,-11
182,-20
183,-28
184,-35
185,-40
186,-45
187,-49
188,-53
189,-55
190,-56
191,-58
192,-59
193,-60
194,-61
195,-61
196,-62
197,-62
198,-62
199,-61
200,-61
201,-60
202,-59
203,-58
204,-57
205,-56
206,-55
207,-53
208,-52
209,-51
210,-49
211,-48
212,-47
213,-45
214,-43
215,-40
216,-36
217,-32
218,-27
219,-23
220,-20
221,-17
222,-13
223,-10
224,-7
225,-5
226,-2
227,0
228,3
229,7
230,11
231,14
232,19
233,22
234,24
235,25
